/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093469,[s],10592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.094623,[s],7843
Done
/threads{locality#0/total}/idle-rate,6,0.095272,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095007,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096655,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096808,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095476,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096380,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096883,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.095332,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.095080,[s],5591,[0.01%]
/threads{locality#0/total}/time/average,6,0.096944,[s],121337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096882,[s],84124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096781,[s],114388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.096455,[s],80413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.096206,[s],85689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095553,[s],83098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.095354,[s],106864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.095138,[s],192098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.097009,[s],139492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096945,[s],1.38581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096855,[s],2.0518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096510,[s],2.10309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096272,[s],2.09453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.095611,[s],2.03665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.095409,[s],153184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.095262,[s],1.6962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097065,[s],610353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.097005,[s],1.33155e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096909,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096582,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.096329,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095674,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095462,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.095593,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097111,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.097063,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.096954,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.096638,[s],266294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096377,[s],293257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.095734,[s],420374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095537,[s],1.04338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095310,[s],203853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097166,[s],277339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.097112,[s],169344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097009,[s],50987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.096679,[s],148119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095846,[s],64185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097286,[s],40904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.095843,[s],59560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.095495,[s],54254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097363,[s],34384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097238,[s],86502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.097453,[s],255098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.096903,[s],141006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096546,[s],1510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096736,[s],5413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.095872,[s],2491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095593,[s],3854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095952,[s],8681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.097374,[s],7222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.096009,[s],177046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.096077,[s],74259
Initialization
/threads{locality#0/total}/idle-rate,7,0.097910,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097807,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096680,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097961,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.098021,[s],8184,[0.01%]
/threads{locality#0/total}/time/average,7,0.098013,[s],107962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097858,[s],104778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097583,[s],76175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097279,[s],74841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096539,[s],92705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096212,[s],90166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.096307,[s],28532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.098106,[s],26606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097954,[s],1.06481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097679,[s],2.22016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097373,[s],2.67614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096634,[s],2.64498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096414,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098401,[s],6172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098213,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.098054,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097780,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097473,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096883,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096662,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096458,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097975,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098308,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098105,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.097833,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.097525,[s],146104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096787,[s],184932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096735,[s],191063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.097886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.096979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.097579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097081,[s],126735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096854,[s],53412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096695,[s],81007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098610,[s],75832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098277,[s],44575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097263,[s],108611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098515,[s],279745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.097798,[s],164509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098644,[s],14639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097099,[s],7699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098652,[s],7289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098687,[s],8492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098583,[s],12047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.098696,[s],13174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098285,[s],181548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.097296,[s],78090
Done
/threads{locality#0/total}/idle-rate,8,0.100625,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099951,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099352,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099215,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098885,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.100257,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.100684,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099389,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.100689,[s],2256,[0.01%]
/threads{locality#0/total}/time/average,8,0.098923,[s],132127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100725,[s],182798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099305,[s],70488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100778,[s],106273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100353,[s],167160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100046,[s],118242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099447,[s],77494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.100783,[s],61263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.100814,[s],399120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099347,[s],1.36298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099069,[s],1.9658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099539,[s],2.0022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100135,[s],1.95199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100442,[s],1.31905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100874,[s],1.64281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.100868,[s],2.00754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099410,[s],2.01914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.100896,[s],747920,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099188,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099472,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100935,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099605,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100942,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.100511,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.100787,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.100993,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.100987,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.100837,[s],-5640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100562,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100354,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099658,[s],495508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099520,[s],170093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099285,[s],236869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101090,[s],255466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101017,[s],188774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.100932,[s],126272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100775,[s],74298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100497,[s],43949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099779,[s],67819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099508,[s],135050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099386,[s],60834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101252,[s],67882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.101326,[s],69933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.101191,[s],250664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099957,[s],4399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100539,[s],4725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099914,[s],6255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100029,[s],74200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099459,[s],10508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.099621,[s],5112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099576,[s],3786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.101389,[s],175480
Initialization
/threads{locality#0/total}/idle-rate,9,0.100039,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.100429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.100100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.101962,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,9,0.101959,[s],131823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101807,[s],105434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101533,[s],66916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100659,[s],55942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100487,[s],120897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.100155,[s],68452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.102056,[s],30478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101906,[s],8.90034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101630,[s],2.6323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101412,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100725,[s],2.57378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100588,[s],1.9978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100187,[s],2.25456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102149,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102144,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.101989,[s],5620,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101716,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101510,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100755,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100676,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100256,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100345,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102240,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102017,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.101819,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.101617,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100922,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100773,[s],-2171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100447,[s],197768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102251,[s],166195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102307,[s],187972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102092,[s],140298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102153,[s],210942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.102311,[s],59069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100888,[s],95977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101797,[s],61219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101079,[s],90127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102442,[s],153140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102500,[s],74035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102161,[s],121344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.102058,[s],90837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.101719,[s],276090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102572,[s],9208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102640,[s],10654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100717,[s],10763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102472,[s],77091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102544,[s],15152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102451,[s],14540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.101289,[s],8609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.101089,[s],180472
Done
/threads{locality#0/total}/idle-rate,10,0.103212,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104115,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102743,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104542,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104390,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.103072,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104544,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104172,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.103864,[s],7865,[0.01%]
/threads{locality#0/total}/time/average,10,0.103319,[s],116962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103125,[s],62803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102847,[s],132111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104601,[s],76430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104646,[s],66658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104448,[s],156716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104221,[s],326148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103915,[s],117275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.103371,[s],82091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103176,[s],1.35495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102907,[s],1.98567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104652,[s],1.28941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104702,[s],2.02345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104496,[s],2.00805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104280,[s],1.90128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103970,[s],276715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103448,[s],2.0292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.103231,[s],2.05093e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102956,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104711,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104755,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104557,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104329,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104605,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103287,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104807,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.104765,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.104890,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104731,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104090,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103025,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104460,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103557,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103417,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103087,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.104964,[s],-1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104912,[s],69097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104919,[s],122253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104445,[s],65544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104238,[s],55781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103661,[s],28607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.103655,[s],267050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104274,[s],72632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.105114,[s],69913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105045,[s],3781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104987,[s],71968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105237,[s],6766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104353,[s],5085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104768,[s],9148
