/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067758,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068514,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068625,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,11,0.068603,[s],78079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068556,[s],51129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068500,[s],52586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068305,[s],124345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068669,[s],25828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068646,[s],45275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068642,[s],9.60895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068626,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068509,[s],22086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068740,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068660,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068709,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068678,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068372,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068264,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067963,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068759,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068715,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068757,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068800,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068008,[s],63449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068420,[s],85996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068783,[s],61711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068587,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068653,[s],63241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068369,[s],48394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068265,[s],68251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068912,[s],67438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068838,[s],84163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068731,[s],60663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068861,[s],62910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068747,[s],85917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068596,[s],22833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068533,[s],21967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068676,[s],25579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069185,[s],27475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069045,[s],27612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069176,[s],23113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068953,[s],23159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069121,[s],25770
Done
/threads{locality#0/total}/idle-rate,12,0.069957,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069314,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070133,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070105,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070113,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069849,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069823,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069367,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070183,[s],4699,[0.01%]
/threads{locality#0/total}/time/average,12,0.070168,[s],92986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070158,[s],72959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070020,[s],66358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069909,[s],98997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069887,[s],70599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069670,[s],210333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069485,[s],84388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070258,[s],84224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070231,[s],91471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070227,[s],5.00451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070071,[s],680191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069965,[s],669758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069935,[s],650899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069732,[s],626806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069530,[s],352517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070300,[s],702509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070325,[s],603828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070275,[s],725850,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070139,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070014,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070193,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069829,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069879,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070348,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070351,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070323,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070236,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.070060,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069981,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069657,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070096,[s],55653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070384,[s],35202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070424,[s],34125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070400,[s],58959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070407,[s],54817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070451,[s],103011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070304,[s],38717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069974,[s],33134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069908,[s],35028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070562,[s],46280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070690,[s],68496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070290,[s],40831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070831,[s],56224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070822,[s],39985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070226,[s],18670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070101,[s],21571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070789,[s],12884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070759,[s],21162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070755,[s],22302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070470,[s],18296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070775,[s],24240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070584,[s],18312
Initialization
/threads{locality#0/total}/idle-rate,13,0.071038,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070949,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071011,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070645,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070902,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071399,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071136,[s],87183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071274,[s],69049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071441,[s],37548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070946,[s],42607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071177,[s],49343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071359,[s],9.81168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071435,[s],5133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071183,[s],43553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071261,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070743,[s],17303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.071507,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071524,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071474,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071060,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070790,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071594,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070822,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071302,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071344,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071116,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.071160,[s],70357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070851,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071312,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070884,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070917,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071231,[s],99561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071674,[s],43697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071743,[s],59478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071582,[s],74298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071285,[s],78873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071795,[s],62872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071720,[s],78028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071991,[s],65523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071921,[s],32066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071441,[s],28496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071815,[s],18496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071688,[s],28255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071557,[s],28610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071859,[s],22761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071788,[s],28958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071985,[s],23481
Done
/threads{locality#0/total}/idle-rate,14,0.072703,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072446,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072632,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072718,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072454,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071925,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072471,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072750,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071934,[s],7462,[0.01%]
/threads{locality#0/total}/time/average,14,0.072730,[s],56060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072689,[s],202987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072697,[s],88569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071993,[s],23210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072815,[s],37644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072011,[s],36227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072803,[s],64773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072540,[s],40361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072804,[s],39952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072813,[s],6.32128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072551,[s],715855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072839,[s],551064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072558,[s],872166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072746,[s],878356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072830,[s],890868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072853,[s],771557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072039,[s],700562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072860,[s],986847,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072502,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072049,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072872,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072882,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072628,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072632,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072896,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072644,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072649,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.072653,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072941,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072834,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072924,[s],59070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072927,[s],80940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072593,[s],49070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072141,[s],164977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072961,[s],91567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072965,[s],87923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072982,[s],46963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072746,[s],62386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073000,[s],44923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072714,[s],39750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073177,[s],38317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073007,[s],36576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072195,[s],51883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072981,[s],45031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072699,[s],18594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072878,[s],20763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073067,[s],20768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073079,[s],18306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072850,[s],23890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073127,[s],13679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072931,[s],21445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072848,[s],21288
     600         131.37
   N=600, steps=1
     Blaze       = 1        (0.00274034)
/threads{locality#0/total}/idle-rate,15,0.075946,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075614,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075869,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075698,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075471,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075990,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075881,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075889,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075189,[s],7914,[0.01%]
/threads{locality#0/total}/time/average,15,0.075494,[s],49285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076001,[s],69933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075663,[s],55730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075211,[s],29040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075670,[s],30991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076016,[s],63902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075676,[s],42358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076017,[s],48798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076046,[s],42733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076030,[s],2.65711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076027,[s],3.39485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076030,[s],3.23914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075241,[s],3.69537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075546,[s],3.54683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076040,[s],2.1584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076043,[s],3.73432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075254,[s],3.26585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076056,[s],3.6452e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075793,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075565,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076084,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076063,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075805,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076074,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075735,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075815,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075818,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.075591,[s],-7280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075748,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075752,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075299,[s],134924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076096,[s],122781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075608,[s],57270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075308,[s],166831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075614,[s],130472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.076108,[s],155664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074606,[s],94280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074303,[s],67345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075015,[s],102187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074843,[s],91253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075137,[s],80724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074765,[s],81173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075122,[s],104667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075000,[s],99765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074592,[s],22551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074429,[s],23255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075424,[s],28312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075257,[s],24858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075385,[s],32146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075231,[s],16648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075309,[s],26820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.075420,[s],28815
