/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048401,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048306,[s],37146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048129,[s],31999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047951,[s],19969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048514,[s],58317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048576,[s],26912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048463,[s],16827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048636,[s],20120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047987,[s],12772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048039,[s],19519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048511,[s],15912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048092,[s],9122
Initialization
/threads{locality#0/total}/idle-rate,9,0.048956,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049015,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048518,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049006,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048979,[s],70120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048920,[s],63734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049143,[s],85761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049019,[s],61268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048966,[s],1.04943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048618,[s],964131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049199,[s],1.12092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049132,[s],667302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049078,[s],837339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049045,[s],1822,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048703,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049278,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049171,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049139,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049067,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048732,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049341,[s],40813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049237,[s],39566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049203,[s],85769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049099,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048844,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049395,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049297,[s],36791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049336,[s],28088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049104,[s],68682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048992,[s],64825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049507,[s],24202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049340,[s],21429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049147,[s],16768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049519,[s],23894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049032,[s],22618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049547,[s],11580
Done
/threads{locality#0/total}/idle-rate,10,0.049748,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049870,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050238,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050207,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049805,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049838,[s],3379,[0.01%]
/threads{locality#0/total}/time/average,10,0.050395,[s],95847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050324,[s],170312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050298,[s],78406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049962,[s],73489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049894,[s],137332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050471,[s],65112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050365,[s],2.03179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050338,[s],105215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050041,[s],564926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049934,[s],511158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050536,[s],426876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050409,[s],427761,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050384,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050150,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049990,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050585,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050472,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050447,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.050041,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050493,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050522,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050554,[s],45877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050524,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050192,[s],33470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050184,[s],54339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050343,[s],23952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050634,[s],20606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050651,[s],22575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050287,[s],27253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050286,[s],20057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050859,[s],14062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050696,[s],13257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050726,[s],14367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050368,[s],16106
Initialization
/threads{locality#0/total}/idle-rate,11,0.051247,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050801,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051280,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,11,0.051243,[s],83935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050922,[s],45497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051345,[s],33993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051352,[s],57014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051316,[s],41514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050979,[s],4.08392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051449,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051389,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051357,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051020,[s],2114,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050957,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051478,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051468,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051439,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051039,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051536,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051572,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051569,[s],62156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051793,[s],32375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051718,[s],28904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051800,[s],64577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051761,[s],36042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051678,[s],22953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051904,[s],17199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051413,[s],16096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051824,[s],22563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051801,[s],18937
Done
/threads{locality#0/total}/idle-rate,12,0.052002,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052538,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052494,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052468,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052561,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052559,[s],1698,[0.01%]
/threads{locality#0/total}/time/average,12,0.052130,[s],76971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052064,[s],54579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052627,[s],72174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052643,[s],72454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052615,[s],114674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052281,[s],117219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052215,[s],2.39853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052706,[s],480844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052728,[s],537168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052701,[s],588129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052361,[s],575812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052296,[s],222504,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052739,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052762,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052762,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052330,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052793,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052878,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.052809,[s],48099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052837,[s],28653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052909,[s],41298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052412,[s],73600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052942,[s],114700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052445,[s],24633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052999,[s],26753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052972,[s],19477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052613,[s],22202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053166,[s],35723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052957,[s],47413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052992,[s],15432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052609,[s],12902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053081,[s],14124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053120,[s],19784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053033,[s],17082
Initialization
/threads{locality#0/total}/idle-rate,13,0.053490,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053498,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053148,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053478,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053511,[s],78297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053578,[s],48863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053641,[s],21377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053578,[s],31907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053262,[s],1.8287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053674,[s],1.07296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053585,[s],1.09167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053577,[s],668008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053268,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053289,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053716,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053588,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053611,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053270,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053348,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053707,[s],51201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053591,[s],43422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053272,[s],72710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053388,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053805,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053831,[s],33004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053487,[s],28972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053320,[s],26820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053979,[s],76792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053938,[s],54776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053933,[s],18593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053526,[s],16798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053362,[s],15586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053523,[s],28102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053606,[s],20572
Done
/threads{locality#0/total}/idle-rate,14,0.054578,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054553,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054228,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054602,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054578,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054243,[s],5871,[0.01%]
/threads{locality#0/total}/time/average,14,0.054681,[s],70659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054251,[s],103929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054257,[s],45596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054694,[s],59449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054697,[s],60335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054269,[s],84301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054613,[s],2.2708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054645,[s],159240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054281,[s],585501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054285,[s],614025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054721,[s],552357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054293,[s],442293,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054636,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054733,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054305,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054308,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054680,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054748,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.054753,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054692,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054696,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054671,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054335,[s],35089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054771,[s],73106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054701,[s],48222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054817,[s],18801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054758,[s],20466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054838,[s],19352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054923,[s],27766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054404,[s],18244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054443,[s],13395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054791,[s],14686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054781,[s],13459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054864,[s],15121
     396         70.0537
   N=396, steps=1
     Blaze       = 1        (0.00223851)
/threads{locality#0/total}/idle-rate,15,0.056752,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056418,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056760,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056362,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056766,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056369,[s],6847,[0.01%]
/threads{locality#0/total}/time/average,15,0.056869,[s],51916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056377,[s],81692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056781,[s],31839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056879,[s],34831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056388,[s],43252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056886,[s],83303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056890,[s],9.68364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056461,[s],985067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056403,[s],1.99111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056406,[s],2.3088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056410,[s],2.3029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056816,[s],2.14985e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056480,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056916,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056487,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056924,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056433,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056499,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.056935,[s],-3776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056845,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056849,[s],66370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056853,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056950,[s],77515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056860,[s],127438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056119,[s],85173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056029,[s],22659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056078,[s],29472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055692,[s],23159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055819,[s],39114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056255,[s],26168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056219,[s],15815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056192,[s],20183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056385,[s],16397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056343,[s],18883
