/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.130464,[s],7333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131149,[s],10655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130876,[s],106635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131014,[s],114186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130969,[s],105271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.130632,[s],123970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.131291,[s],100800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131243,[s],70899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.131050,[s],72112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.131019,[s],69795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130716,[s],71039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.131128,[s],68326
Initialization
/threads{locality#0/total}/idle-rate,9,0.131657,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.131501,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.131202,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.131789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.131696,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.131606,[s],58637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131235,[s],74383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.131820,[s],63774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131749,[s],64322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.131643,[s],53417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131643,[s],1.3256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131293,[s],968582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.131878,[s],817094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131780,[s],985284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.131706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131677,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131358,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131911,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131836,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131776,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131716,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131424,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.131943,[s],-4892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131900,[s],19736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131818,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.131793,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131471,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132015,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131991,[s],113486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132103,[s],124249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.132007,[s],114120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132158,[s],165928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132099,[s],105589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132078,[s],73522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131935,[s],75040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131672,[s],73375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131630,[s],78569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.132190,[s],70216
Done
/threads{locality#0/total}/idle-rate,10,0.134843,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134648,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134297,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134879,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134928,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134734,[s],2481,[0.01%]
/threads{locality#0/total}/time/average,10,0.134772,[s],64456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134379,[s],54736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134969,[s],61243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134995,[s],66410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134796,[s],81431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134846,[s],60668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134409,[s],2.37875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135034,[s],584169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135029,[s],294031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134834,[s],546554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.134888,[s],423419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134447,[s],535429,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135071,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135105,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134865,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.134919,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134486,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135142,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.135145,[s],-2569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134915,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135000,[s],6313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134559,[s],13985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135215,[s],11410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135183,[s],12233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135032,[s],98610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.134781,[s],128007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.134652,[s],97925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135384,[s],114253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135311,[s],107333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135071,[s],65893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135104,[s],71839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.134745,[s],67292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135125,[s],72777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.134825,[s],71457
Initialization
/threads{locality#0/total}/idle-rate,11,0.135731,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135582,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135650,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.135587,[s],64178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135849,[s],61834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135809,[s],61254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135712,[s],50065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135404,[s],1.59751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135885,[s],1.00549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135844,[s],697782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.135651,[s],798512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.135439,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135953,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135884,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135788,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.135695,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136052,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135992,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.135951,[s],-4565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.135469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136052,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135965,[s],107263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136130,[s],135269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135520,[s],108294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135663,[s],122471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136190,[s],147236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135705,[s],69642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.135889,[s],73805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.135630,[s],71779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136003,[s],75925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136236,[s],78958
Done
/threads{locality#0/total}/idle-rate,12,0.138836,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138640,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138897,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.138663,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.138896,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.138703,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,12,0.138708,[s],58661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138355,[s],50510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138938,[s],56972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.138933,[s],67938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.138768,[s],56890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.138782,[s],62380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138421,[s],2.6108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.139003,[s],622523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138964,[s],567883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.138444,[s],386124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.139020,[s],555922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.138784,[s],491804,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138825,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138477,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138886,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138827,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.138537,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.139128,[s],43
/threads{locality#0/total}/time/average-overhead,12,0.139086,[s],12653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138927,[s],13029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138864,[s],13546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.138577,[s],10402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.139161,[s],12969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.139122,[s],12191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139135,[s],105802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139040,[s],103751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.138735,[s],134907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.139243,[s],96926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.139351,[s],114015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139172,[s],69723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.139125,[s],70779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.139352,[s],77229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.139302,[s],66861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.139402,[s],75623
Initialization
/threads{locality#0/total}/idle-rate,13,0.139791,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139585,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.139780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139648,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.139819,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.139261,[s],59669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139687,[s],60193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.139708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.139296,[s],26134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139922,[s],2.79284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139880,[s],1.05395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139715,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.139749,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.139335,[s],688896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.139957,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139917,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139768,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139778,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139380,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.140006,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140002,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.139816,[s],17647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139461,[s],20003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140045,[s],17480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.140096,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.139901,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139602,[s],113260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139497,[s],110439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139636,[s],144003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139974,[s],146062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139938,[s],124133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139910,[s],72503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139523,[s],72890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.140027,[s],81092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.140051,[s],78373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.139954,[s],79070
Done
/threads{locality#0/total}/idle-rate,14,0.142556,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.142817,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.142276,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.142870,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.142577,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.142292,[s],1971,[0.01%]
/threads{locality#0/total}/time/average,14,0.142842,[s],58182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142886,[s],60896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.142849,[s],60695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.142852,[s],51505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.142856,[s],55603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.142315,[s],62239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142864,[s],2.53157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142908,[s],609216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.142614,[s],625501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142329,[s],432744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142332,[s],547683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.142880,[s],368500,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142627,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142887,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.142891,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.142935,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.142896,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.142643,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.142359,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142650,[s],16651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.142950,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.142954,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142660,[s],12072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.142663,[s],8491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142956,[s],92860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142472,[s],100245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.142509,[s],109615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.142748,[s],102682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.142726,[s],119417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142450,[s],64112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.143082,[s],67985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.142532,[s],71991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.142873,[s],71110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.142483,[s],68356
     1048        255.271
   N=1048, steps=1
     Blaze       = 1        (0.0043025)
/threads{locality#0/total}/idle-rate,15,0.148198,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147904,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.148204,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.147972,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147913,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.148219,[s],6062,[0.01%]
/threads{locality#0/total}/time/average,15,0.147927,[s],63439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147931,[s],56934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147997,[s],43915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147651,[s],116999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147942,[s],41812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.148007,[s],54366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147661,[s],2.22538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148014,[s],5.44755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.148017,[s],5.1444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148256,[s],1.17617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147962,[s],5.5194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147676,[s],4.97829e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147968,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147971,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147974,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.147688,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147691,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147983,[s],63
/threads{locality#0/total}/time/average-overhead,15,0.147986,[s],-9663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148051,[s],114146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.148289,[s],-4350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.147994,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147998,[s],78791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148063,[s],82655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147208,[s],104846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.147462,[s],103893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146919,[s],143915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.147276,[s],106572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.147423,[s],127855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147369,[s],69369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.147403,[s],72031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.147714,[s],79828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.147613,[s],73576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.147684,[s],72163
