/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150405,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149902,[s],21272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149570,[s],124733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150541,[s],135896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150483,[s],162463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149712,[s],124909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149972,[s],123264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150083,[s],77806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150568,[s],81330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150514,[s],92675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149741,[s],76494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150051,[s],77093
Initialization
/threads{locality#0/total}/idle-rate,9,0.150688,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151005,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150120,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150518,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150162,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,9,0.151089,[s],127151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150976,[s],115064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150727,[s],183188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151015,[s],117924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151122,[s],43233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151052,[s],3.56369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150637,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150201,[s],741949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151167,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151130,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150888,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151179,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150279,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150911,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151203,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151221,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150688,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151277,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151000,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150747,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150405,[s],133395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151396,[s],171853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150579,[s],176317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151078,[s],131004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150848,[s],136449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151173,[s],80866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151424,[s],88728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151483,[s],98264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151131,[s],78608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150905,[s],81745
Done
/threads{locality#0/total}/idle-rate,10,0.155232,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154367,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154995,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155275,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154785,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154441,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,10,0.155315,[s],178988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155036,[s],152778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155058,[s],183944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154825,[s],154189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154504,[s],182698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155355,[s],196128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155117,[s],2.53772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155180,[s],525996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154863,[s],537672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154532,[s],389031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155604,[s],428090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155419,[s],668219,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155207,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154925,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154569,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155621,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155466,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155229,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.154959,[s],24509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154603,[s],24656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155634,[s],27196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155506,[s],16624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155267,[s],18584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155015,[s],31824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154742,[s],131929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154913,[s],136897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155611,[s],147170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155452,[s],130137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155160,[s],122179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155284,[s],78461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154941,[s],86817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155713,[s],81042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155487,[s],78919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155251,[s],75814
Initialization
/threads{locality#0/total}/idle-rate,11,0.155929,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155312,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156223,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156296,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155985,[s],505,[0.01%]
/threads{locality#0/total}/time/average,11,0.155759,[s],145007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155333,[s],147989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156263,[s],155058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156401,[s],44664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156053,[s],82590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155374,[s],4.14248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156332,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156359,[s],361603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156079,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155869,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155447,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156446,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156400,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156121,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155906,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155553,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156478,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.156436,[s],29272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156163,[s],34592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156393,[s],144064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156110,[s],143976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155664,[s],159027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156612,[s],168158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156586,[s],134090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156440,[s],81660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156655,[s],89330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155798,[s],86089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156173,[s],87262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156616,[s],79728
Done
/threads{locality#0/total}/idle-rate,12,0.159946,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160546,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159611,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160224,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159710,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160527,[s],626,[0.01%]
/threads{locality#0/total}/time/average,12,0.160267,[s],176306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160015,[s],170635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159657,[s],171928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160096,[s],153755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160325,[s],174542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160562,[s],189137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160156,[s],2.48311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159742,[s],573328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160798,[s],572830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160584,[s],514620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160369,[s],553827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160184,[s],269163,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159860,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160867,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160646,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160408,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160216,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159953,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.160899,[s],-3065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160681,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160438,[s],27044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160261,[s],22325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160006,[s],25386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160948,[s],11693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160778,[s],127138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160578,[s],125721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160397,[s],126104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160122,[s],129105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161030,[s],161092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160863,[s],76218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160680,[s],76312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160458,[s],76570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160506,[s],78707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160775,[s],87983
Initialization
/threads{locality#0/total}/idle-rate,13,0.161362,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161160,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160929,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161226,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.161464,[s],141812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161504,[s],148875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161489,[s],64566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161322,[s],76573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161026,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161561,[s],4.23157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161068,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161604,[s],18495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160809,[s],20258,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161669,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161627,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161389,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161093,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160822,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161695,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.161656,[s],-4003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161476,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161135,[s],32147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161216,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161795,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161734,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161515,[s],136681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161630,[s],140341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160943,[s],135776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161855,[s],142035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161775,[s],202035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161601,[s],80707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161052,[s],82473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160976,[s],80893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161926,[s],84287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161810,[s],96785
Done
/threads{locality#0/total}/idle-rate,14,0.165641,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165111,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165608,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165654,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165663,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165669,[s],1032,[0.01%]
/threads{locality#0/total}/time/average,14,0.165674,[s],168520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165145,[s],128626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164792,[s],148687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165151,[s],171038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165155,[s],192162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165159,[s],186364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165418,[s],2.88516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165699,[s],710625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165702,[s],582512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164817,[s],721767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165709,[s],432288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164823,[s],498623,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165436,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164832,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165724,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165449,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165732,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165202,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.165460,[s],-2077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165210,[s],26019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165746,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165470,[s],30970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164865,[s],21848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165224,[s],20060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165791,[s],122964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165914,[s],127030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165282,[s],121644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165887,[s],146566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165855,[s],136929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165826,[s],75884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165887,[s],78016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165559,[s],76396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165364,[s],80604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164980,[s],87578
     1200        288.626
   N=1200, steps=1
     Blaze       = 1        (0.00498915)
/threads{locality#0/total}/idle-rate,15,0.172477,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172202,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172444,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172208,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172451,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172495,[s],5901,[0.01%]
/threads{locality#0/total}/time/average,15,0.171966,[s],137151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172461,[s],92090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171972,[s],115181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172508,[s],101687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171979,[s],277157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171982,[s],113328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172518,[s],2.81389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171988,[s],6.71689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172524,[s],6.66914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172487,[s],7.00224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172530,[s],1.41665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172000,[s],6.34486e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172495,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172005,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172008,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172503,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172506,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172270,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.172019,[s],-22233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172022,[s],151017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172025,[s],-4743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172520,[s],188892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172031,[s],35397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172034,[s],169935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171447,[s],129010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171208,[s],137001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170598,[s],127142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171486,[s],185652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171158,[s],147747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171715,[s],78456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170826,[s],82867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171646,[s],80334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171666,[s],90728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171816,[s],94737
