/threads{locality#0/total}/idle-rate,6,0.044105,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043564,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043796,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043708,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043307,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044404,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044478,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044195,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043743,[s],4979,[0.01%]
/threads{locality#0/total}/time/average,6,0.043873,[s],95674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044582,[s],89711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044645,[s],83018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044280,[s],169616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044620,[s],91938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044344,[s],79182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043898,[s],93079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043956,[s],81414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043559,[s],160943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044728,[s],6.51401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044683,[s],833901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044713,[s],804723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044405,[s],429837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043805,[s],908768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044048,[s],894870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043866,[s],906080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043620,[s],829694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044855,[s],884034,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044745,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044834,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044470,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044021,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044169,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043913,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043743,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044871,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044796,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044607,[s],-2647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044591,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044146,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043991,[s],111833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044622,[s],81992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043804,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044233,[s],181928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044268,[s],75686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044114,[s],99153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044848,[s],27504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045129,[s],31924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045244,[s],54616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044601,[s],29513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043933,[s],15016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045187,[s],31033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045070,[s],24420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044889,[s],27398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044462,[s],11872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045335,[s],11959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044401,[s],7897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044446,[s],5211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044156,[s],3627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045245,[s],6215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045376,[s],3554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044499,[s],3840
Initialization
/threads{locality#0/total}/idle-rate,7,0.045258,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046049,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046092,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046109,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045381,[s],100200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045341,[s],94171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045403,[s],83605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045282,[s],85934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046204,[s],50827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046220,[s],61596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045424,[s],1.2493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045708,[s],4137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046346,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046309,[s],6541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046045,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045493,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045646,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045376,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046424,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046325,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045620,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046370,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046129,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045680,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045528,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045466,[s],-5172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045567,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046240,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045390,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046520,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045882,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045964,[s],43039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046580,[s],52388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045910,[s],82231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046906,[s],54000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046489,[s],33634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046178,[s],55774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045963,[s],46819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045843,[s],86349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045615,[s],15700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046813,[s],14594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046810,[s],13354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046933,[s],9697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046584,[s],7602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046945,[s],10891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046180,[s],6713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046987,[s],15959
Done
/threads{locality#0/total}/idle-rate,8,0.046927,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046986,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047439,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047697,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046836,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047683,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046619,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047010,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047819,[s],2171,[0.01%]
/threads{locality#0/total}/time/average,8,0.047106,[s],120302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047050,[s],99969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047798,[s],99925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047558,[s],164035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046956,[s],61645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047130,[s],84984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046705,[s],95441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047917,[s],85531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047140,[s],387091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047165,[s],6.47421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047939,[s],759772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047072,[s],857915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047677,[s],844190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046825,[s],888180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047226,[s],876577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047250,[s],873170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047950,[s],869656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048041,[s],529898,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046927,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047355,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047782,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047336,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047243,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048021,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046991,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047418,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048086,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.047848,[s],111158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048108,[s],95147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047398,[s],170934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047023,[s],94993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048155,[s],101617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047530,[s],100389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048015,[s],75066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047375,[s],146943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047618,[s],84320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047489,[s],24591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047960,[s],41957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047153,[s],29386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048548,[s],24614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047487,[s],17407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048319,[s],26138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048147,[s],25571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047919,[s],52712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047762,[s],11231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048748,[s],9307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047386,[s],8789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048692,[s],3885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048027,[s],4802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047987,[s],4477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048264,[s],4246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047548,[s],7194
Initialization
/threads{locality#0/total}/idle-rate,9,0.048159,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048555,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048235,[s],9470,[0.01%]
/threads{locality#0/total}/time/average,9,0.049411,[s],120533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048974,[s],87509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048298,[s],106340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049448,[s],30908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049545,[s],6.12899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049635,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049268,[s],1.56649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048817,[s],1.66379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048848,[s],4877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048794,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048413,[s],1.10083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049526,[s],1.74902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049673,[s],3943,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049689,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049394,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048949,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048683,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048543,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048465,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049579,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049655,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049709,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049448,[s],105221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049823,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050221,[s],44195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050065,[s],60678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049950,[s],54799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049316,[s],45852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049011,[s],32566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049244,[s],86417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049983,[s],46655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050297,[s],77626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050001,[s],17128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049461,[s],12436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049532,[s],13803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048952,[s],5910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049325,[s],7499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050183,[s],14268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050026,[s],7757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049592,[s],12375
Done
/threads{locality#0/total}/idle-rate,10,0.050956,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050259,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050923,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050300,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049896,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050148,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050753,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051025,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050338,[s],4733,[0.01%]
/threads{locality#0/total}/time/average,10,0.051059,[s],113755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050883,[s],69719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051090,[s],61732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050383,[s],113840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050230,[s],212102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049981,[s],89552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050409,[s],294429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051113,[s],135503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050915,[s],62652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050437,[s],6.49192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050568,[s],822519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050280,[s],888762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050034,[s],944239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051145,[s],376400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051163,[s],873489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051273,[s],852505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050994,[s],921176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050549,[s],848791,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051256,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050392,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050145,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051361,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051377,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051404,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051105,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050653,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050678,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050424,[s],125012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050250,[s],117696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051420,[s],88618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051434,[s],188613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051158,[s],56208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050737,[s],124966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050713,[s],118794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050499,[s],152947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050556,[s],60790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051826,[s],21346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051769,[s],25204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051023,[s],37992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051630,[s],50483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051294,[s],15089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050999,[s],34252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051509,[s],29910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050720,[s],31415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051847,[s],6341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051161,[s],5426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051644,[s],6424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051669,[s],7812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051467,[s],3499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051042,[s],11005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051552,[s],5422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050805,[s],9231
Initialization
/threads{locality#0/total}/idle-rate,11,0.052161,[s],4555,[0.01%]
