/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189943,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.189878,[s],33063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190215,[s],22273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.189500,[s],26913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190441,[s],29242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190462,[s],170822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190046,[s],195634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.189935,[s],171736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190222,[s],161121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.189806,[s],155424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189730,[s],165838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.190552,[s],154719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190076,[s],105597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190533,[s],106610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190148,[s],104701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190657,[s],100631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190696,[s],98010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.189859,[s],101441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190610,[s],95513
Initialization
/threads{locality#0/total}/idle-rate,7,0.190361,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.190414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.191293,[s],7808,[0.01%]
/threads{locality#0/total}/time/average,7,0.191095,[s],182610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190825,[s],176811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191034,[s],76546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190458,[s],173803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191339,[s],90362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.191145,[s],42336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191192,[s],6.37414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190875,[s],1.2511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190888,[s],7063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190699,[s],1.2231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.190557,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191372,[s],22258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.191193,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191238,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190922,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191382,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190651,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191289,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.191332,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.191025,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191079,[s],-8085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190843,[s],31321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191481,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.191103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.191124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191058,[s],179295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191122,[s],212354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191606,[s],180940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191403,[s],167728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191336,[s],206505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.191285,[s],176666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.191269,[s],164136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191094,[s],108309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191202,[s],112874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191710,[s],110454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191584,[s],104045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191681,[s],106860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191146,[s],105126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.191620,[s],98115
Done
/threads{locality#0/total}/idle-rate,8,0.198473,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198544,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198229,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.198296,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197923,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198703,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198557,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.198005,[s],1044,[0.01%]
/threads{locality#0/total}/time/average,8,0.198748,[s],210013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198639,[s],202533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198601,[s],208458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198285,[s],209153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.198341,[s],179464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.198156,[s],247215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198688,[s],205160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198790,[s],235959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198716,[s],5.17595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198760,[s],931553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198403,[s],458598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.198384,[s],860682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.198196,[s],777409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198081,[s],766705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.198866,[s],600119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198269,[s],771727,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198790,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198446,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.198547,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.198358,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.198168,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.198950,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.198802,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198848,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.198534,[s],-2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198635,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.198445,[s],15345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198254,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198987,[s],22931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198889,[s],26424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198944,[s],18165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.198621,[s],28556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198493,[s],164796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198616,[s],183769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199226,[s],158077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199108,[s],164818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198995,[s],155489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.198773,[s],181698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.198840,[s],161782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198524,[s],102689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199171,[s],96553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.198888,[s],94905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199158,[s],100454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199247,[s],95551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.199140,[s],116086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.198740,[s],101632
Initialization
/threads{locality#0/total}/idle-rate,9,0.199781,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199047,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.199774,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.199830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.199729,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,9,0.199842,[s],180426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199459,[s],179187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.199471,[s],192460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199405,[s],65601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.199093,[s],163715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199876,[s],224981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.199894,[s],68564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199579,[s],4.48581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199540,[s],1.49626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199489,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.199161,[s],1.4394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199943,[s],1.32266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.199982,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.199664,[s],1549,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199592,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200158,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.199215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.199997,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200055,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199738,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.199682,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.199564,[s],31227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199300,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200022,[s],28316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.200083,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.200008,[s],32268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.199796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.199377,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200028,[s],178978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.199822,[s],195135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.199542,[s],167049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200064,[s],173248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199921,[s],163728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.199953,[s],233715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.200328,[s],172902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200072,[s],108482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200357,[s],101474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200239,[s],98336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200189,[s],103861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199955,[s],97574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.199983,[s],124870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.200328,[s],105395
Done
/threads{locality#0/total}/idle-rate,10,0.207122,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206591,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206780,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.207037,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.206766,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206403,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.207200,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.207112,[s],1250,[0.01%]
/threads{locality#0/total}/time/average,10,0.206715,[s],201105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206470,[s],173636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207105,[s],197513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207255,[s],213985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206840,[s],190452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207159,[s],225504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206909,[s],227769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.206769,[s],198465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206531,[s],5.7094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207307,[s],999987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207215,[s],527141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207206,[s],771095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206889,[s],777440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206950,[s],909543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.206886,[s],799455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.206589,[s],924577,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207428,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207262,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207328,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207009,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207075,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206697,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.206645,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207481,[s],32
/threads{locality#0/total}/time/average-overhead,10,0.207282,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207379,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207061,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207335,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.207086,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206939,[s],33118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.207124,[s],27524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.207592,[s],28060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207199,[s],154496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207575,[s],186155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207230,[s],159407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207115,[s],169015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.207705,[s],161270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.207811,[s],161991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207610,[s],160552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207637,[s],94215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207369,[s],99194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207263,[s],92569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.207366,[s],103057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.207733,[s],95704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.207868,[s],101342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.207054,[s],96578
Initialization
/threads{locality#0/total}/idle-rate,11,0.208199,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.208209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207933,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.207951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207814,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.207629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.208410,[s],594,[0.01%]
/threads{locality#0/total}/time/average,11,0.208262,[s],193473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208248,[s],161129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207991,[s],162731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.208004,[s],187553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207750,[s],133718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.208443,[s],121371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.208351,[s],53814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208306,[s],8.85105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208086,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.208090,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.208031,[s],5172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207782,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.208498,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.208415,[s],431336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208578,[s],4178,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208145,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208085,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.208571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208471,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.208626,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.208262,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.208211,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.208619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.208538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.208672,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.208311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.208277,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208371,[s],166309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208000,[s],195616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.208832,[s],179132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.208684,[s],178112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208776,[s],168987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.208486,[s],168728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.208398,[s],203663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208213,[s],99344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.208532,[s],103393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.208415,[s],101677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.208758,[s],106808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208817,[s],98138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.208528,[s],103515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.208456,[s],103791
Done
/threads{locality#0/total}/idle-rate,12,0.214881,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214568,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.215184,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.215350,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.215213,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214943,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.214939,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.214652,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,12,0.215442,[s],188304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215293,[s],224750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.215247,[s],186699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.215018,[s],173019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.214944,[s],199934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.215020,[s],155903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.214690,[s],222125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.215537,[s],183836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215384,[s],5.55136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215332,[s],623717,[ns]
