/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061532,[s],31078
Done
/threads{locality#0/total}/idle-rate,6,0.060972,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062279,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061457,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061887,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062150,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060908,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061493,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062214,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061949,[s],2271,[0.01%]
/threads{locality#0/total}/time/average,6,0.061129,[s],103072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061056,[s],88282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061522,[s],92677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062343,[s],100618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060969,[s],90033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062424,[s],97959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061550,[s],88212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061574,[s],67033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062308,[s],177029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062031,[s],6.09438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061044,[s],773274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061205,[s],731284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061065,[s],848888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061304,[s],891681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061610,[s],838902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062515,[s],917104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062807,[s],858180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062124,[s],388045,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062385,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061668,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061142,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062568,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062436,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062177,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061720,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061195,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061355,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.061247,[s],69517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062857,[s],97196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061773,[s],49618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062579,[s],73401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062229,[s],98526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061405,[s],77369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062624,[s],114520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061500,[s],57521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.061338,[s],31949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063008,[s],38373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062638,[s],31769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062598,[s],31736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062409,[s],28682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061990,[s],25669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062071,[s],42057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061686,[s],39377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061477,[s],65221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062120,[s],19055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061674,[s],13543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063006,[s],16178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062484,[s],13900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062014,[s],15759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062071,[s],15686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061714,[s],20310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062951,[s],17795
Initialization
/threads{locality#0/total}/idle-rate,7,0.063194,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062288,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063655,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063737,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063262,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063400,[s],140650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062938,[s],169276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062908,[s],85987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062516,[s],98197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062357,[s],79685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063966,[s],77862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063654,[s],106316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063599,[s],65197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063469,[s],972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063008,[s],5.24956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062569,[s],1.47923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062409,[s],1.6195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063788,[s],1.57231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063726,[s],1.63021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063569,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.063105,[s],3711,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063142,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062641,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062481,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062581,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063958,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063759,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063147,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063270,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.062742,[s],79151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064087,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063829,[s],92262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063387,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062872,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062729,[s],96676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064054,[s],45956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064299,[s],45097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064748,[s],49760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063207,[s],38102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063367,[s],55763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062955,[s],53164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063154,[s],87182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062883,[s],28066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063154,[s],17267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064100,[s],19680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063730,[s],19511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064705,[s],20860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063500,[s],19199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063575,[s],23804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.063030,[s],24071
Done
/threads{locality#0/total}/idle-rate,8,0.065391,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064605,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064666,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065351,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065726,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064178,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064331,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065544,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065482,[s],5384,[0.01%]
/threads{locality#0/total}/time/average,8,0.065417,[s],108588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065096,[s],168443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064704,[s],85901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064730,[s],123459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065788,[s],101525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065562,[s],80059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065816,[s],95550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064426,[s],159974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065600,[s],91312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064263,[s],5.69478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065249,[s],792859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065638,[s],766188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065879,[s],828611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064792,[s],709644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065973,[s],798197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065729,[s],762017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065647,[s],328219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065342,[s],771753,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064929,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065086,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064517,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064356,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066006,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065779,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065700,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065390,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064982,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.065147,[s],-5617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064566,[s],80176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064405,[s],71051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066138,[s],210996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065835,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065836,[s],66677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065450,[s],94831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065048,[s],40899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065190,[s],64878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064765,[s],32609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064508,[s],29398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065447,[s],32261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066063,[s],33944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065040,[s],26752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065629,[s],43291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065325,[s],61425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065333,[s],30907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064910,[s],16196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064818,[s],14507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065516,[s],15590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066277,[s],17386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065925,[s],17862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065707,[s],18868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065416,[s],18856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064998,[s],16073
Initialization
/threads{locality#0/total}/idle-rate,9,0.067092,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065564,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065779,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066866,[s],8252,[0.01%]
/threads{locality#0/total}/time/average,9,0.066604,[s],103981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066152,[s],53954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067231,[s],113496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066989,[s],264283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066725,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066268,[s],5.607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066294,[s],1.59787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066009,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065738,[s],1.60315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067265,[s],1.48481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067114,[s],1.03574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067096,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066840,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.066375,[s],3813,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066331,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067461,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067350,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067226,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067131,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066489,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066407,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067588,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.066129,[s],83578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066084,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067215,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066193,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066895,[s],51868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067669,[s],48222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067906,[s],45735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067407,[s],47965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067212,[s],85955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067567,[s],61579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066404,[s],78540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066603,[s],47824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067995,[s],21141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067833,[s],19694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067697,[s],18211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067492,[s],19851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067594,[s],27638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066796,[s],23280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067476,[s],23642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066470,[s],21457
Done
/threads{locality#0/total}/idle-rate,10,0.068918,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068613,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067553,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068374,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067919,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067471,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068844,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069012,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.069082,[s],4675,[0.01%]
/threads{locality#0/total}/time/average,10,0.068726,[s],101508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068450,[s],69139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067993,[s],98348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068024,[s],100487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067626,[s],88611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068025,[s],114235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068855,[s],125429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068531,[s],143300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068104,[s],89933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067547,[s],5.97289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069161,[s],805698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068076,[s],823722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068931,[s],732904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067605,[s],867152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069219,[s],760179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068987,[s],759743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068915,[s],429940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068654,[s],873597,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068136,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068161,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067970,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067666,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069282,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069045,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069011,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068749,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.068196,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.068223,[s],-4780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067894,[s],60058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067699,[s],95432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069382,[s],73391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069144,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069058,[s],63456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068803,[s],126283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068293,[s],69584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068255,[s],124106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068173,[s],39490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067785,[s],29165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069674,[s],29365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069871,[s],35158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069173,[s],26962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068675,[s],33838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068415,[s],64383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068506,[s],27694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069438,[s],21985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068000,[s],14871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069721,[s],16117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068836,[s],18423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069373,[s],16528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068395,[s],15918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068606,[s],18188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069590,[s],15785
Initialization
