/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113464,[s],310416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.112952,[s],13356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.114045,[s],9850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.112745,[s],6463
Done
/threads{locality#0/total}/idle-rate,6,0.117157,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116548,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117485,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116669,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116467,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.115854,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117629,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.115952,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.117590,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,6,0.117725,[s],150347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116775,[s],97352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117262,[s],64155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116652,[s],72058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117111,[s],886192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116511,[s],114026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116062,[s],125641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117637,[s],75713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.117780,[s],155461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116823,[s],2.51713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117309,[s],3.63764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116709,[s],3.63732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.117170,[s],3.29197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116631,[s],578974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116100,[s],3.10018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117732,[s],3.56492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117839,[s],3.62088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.116874,[s],3.70297e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117361,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116758,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117221,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116677,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116114,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117751,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117879,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.116916,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.117402,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.116799,[s],-4042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117261,[s],-4267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116718,[s],-2995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117536,[s],-3338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117330,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116170,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.117948,[s],510714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117806,[s],-3506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.116995,[s],612554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116930,[s],175331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117515,[s],109310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118028,[s],146465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118056,[s],407555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117930,[s],206195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117229,[s],280619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117151,[s],267628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.117135,[s],161436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117543,[s],3091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117803,[s],5720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116437,[s],8301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117998,[s],305647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.118245,[s],38893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.117230,[s],7478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117298,[s],6561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.118323,[s],6496
Initialization
/threads{locality#0/total}/idle-rate,7,0.117570,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117014,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118344,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.117858,[s],9715,[0.01%]
/threads{locality#0/total}/time/average,7,0.118821,[s],107075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117092,[s],26204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117792,[s],30730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.118395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.117909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.118342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117736,[s],2.96895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118934,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118482,[s],544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.117874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118385,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.117793,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117223,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119058,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118996,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118037,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118527,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117918,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118463,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.117837,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.117302,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119140,[s],-6127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119024,[s],-5053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118116,[s],-3506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118602,[s],-3598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117995,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118534,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.117918,[s],380941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.117364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.119203,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119092,[s],218728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118258,[s],136754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118802,[s],193234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118757,[s],441490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118012,[s],238781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.118712,[s],325774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.117581,[s],309759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.119339,[s],191964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119302,[s],9806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118281,[s],10872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118842,[s],16664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118954,[s],312092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118441,[s],43397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118081,[s],9123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118982,[s],11977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.119385,[s],10747
Done
/threads{locality#0/total}/idle-rate,8,0.122992,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122846,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121831,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122518,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121267,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122434,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.122083,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.121888,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.121357,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,8,0.122903,[s],147616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123044,[s],354299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122177,[s],53420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122575,[s],81119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122057,[s],59087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122530,[s],144508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.121976,[s],118135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.121453,[s],343323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.122994,[s],94410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123070,[s],2.48368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122223,[s],3.0788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122666,[s],3.56092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.122103,[s],3.66319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122572,[s],3.59795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122021,[s],3.56644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.123232,[s],3.2581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.123038,[s],560587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.123138,[s],3.56071e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122268,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122711,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122149,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122616,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122068,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121472,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.123086,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.123182,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.122758,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.122181,[s],-3826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123147,[s],-2739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122216,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123295,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121520,[s],-2708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122822,[s],1.18693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122337,[s],-2393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.122384,[s],56705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.122869,[s],891878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122381,[s],200645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122410,[s],108118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121862,[s],121120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123383,[s],174944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123219,[s],189436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.123426,[s],293984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.122537,[s],416477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.123079,[s],156890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122434,[s],39028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123006,[s],4375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121890,[s],6377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122574,[s],5089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123295,[s],5667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.123481,[s],11002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.122623,[s],304850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.122521,[s],4193
Initialization
/threads{locality#0/total}/idle-rate,9,0.122371,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123581,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.123056,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.122436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.124213,[s],9386,[0.01%]
/threads{locality#0/total}/time/average,9,0.123610,[s],105886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123286,[s],29774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124287,[s],10698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.123128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.123675,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123366,[s],1.61819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123312,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123712,[s],4.35729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123165,[s],3.83609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122549,[s],4.2092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.124458,[s],3143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.124325,[s],1.27986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.123405,[s],1986,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123896,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123376,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123751,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123209,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122591,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124554,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.124367,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.123494,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.123982,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.123413,[s],-6652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123842,[s],-3346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122679,[s],-3079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123300,[s],-3270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124572,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.124056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.123468,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124052,[s],243819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122830,[s],130543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122777,[s],141170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123045,[s],229268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124704,[s],226330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.123727,[s],347723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.124694,[s],466517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.123676,[s],188205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123647,[s],46483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123560,[s],7195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122999,[s],8860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123891,[s],13088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124736,[s],10290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.123830,[s],16103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.123091,[s],310922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.124269,[s],10189
Done
/threads{locality#0/total}/idle-rate,10,0.127983,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126680,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127495,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128457,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128312,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127842,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.127296,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.127368,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.126751,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,10,0.128390,[s],149503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128527,[s],205103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127568,[s],191409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128056,[s],355609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127493,[s],101532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127957,[s],118777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127413,[s],101161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.126793,[s],58159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.128429,[s],60460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128572,[s],2.50914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127612,[s],3.5909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128099,[s],2.75761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127590,[s],629023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128052,[s],3.63563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127507,[s],3.55869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.126819,[s],3.65689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.128523,[s],3.6529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.128669,[s],3.61898e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127706,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128192,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127665,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128085,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127586,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.126890,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.128600,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128750,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.127782,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.127011,[s],-5322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127708,[s],-2670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128132,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127629,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127055,[s],903909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128644,[s],884917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128789,[s],522427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.127824,[s],912282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.128360,[s],226570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127898,[s],182821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128204,[s],165131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127785,[s],402924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127240,[s],179500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128738,[s],190549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.129135,[s],286558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128574,[s],257502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.128521,[s],162355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127982,[s],4155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128309,[s],41495
