/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097867,[s],38111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098105,[s],33394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098244,[s],79822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.098185,[s],60152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097981,[s],85510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.098038,[s],92944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098245,[s],88148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098306,[s],49822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098259,[s],36501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.098131,[s],40902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.098084,[s],58178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098351,[s],53526
Initialization
/threads{locality#0/total}/idle-rate,9,0.098736,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098682,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.098752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.098750,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098768,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.098782,[s],85803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098458,[s],100116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098721,[s],43546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.098820,[s],65901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.098832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098592,[s],2.37153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098790,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.098886,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.098856,[s],687181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098822,[s],847745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098615,[s],6765,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098845,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098910,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098904,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.098891,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.098662,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098869,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.098959,[s],34028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098974,[s],44789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098960,[s],48222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098734,[s],34392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.099212,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.099020,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099096,[s],86913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099052,[s],68688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098877,[s],93454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.099033,[s],101213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.099166,[s],129298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099121,[s],52370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099319,[s],41547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.099328,[s],44308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.099218,[s],60154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.099077,[s],61479
Done
/threads{locality#0/total}/idle-rate,10,0.100344,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100326,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.100617,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100550,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.100390,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.100382,[s],1005,[0.01%]
/threads{locality#0/total}/time/average,10,0.100584,[s],128799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100636,[s],104065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100654,[s],139012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.100466,[s],93395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100421,[s],129876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100613,[s],170034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100698,[s],2.06068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100756,[s],434532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.100456,[s],464009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.100523,[s],534602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100683,[s],417603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100765,[s],217101,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100791,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100499,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.100600,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100800,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.100852,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.100840,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.100546,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100628,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.100770,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100881,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.100870,[s],38625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.100604,[s],18560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100687,[s],87240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101084,[s],78579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.101004,[s],83601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.101040,[s],80128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100677,[s],88766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100768,[s],51731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101109,[s],43476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.101034,[s],50824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100755,[s],50898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.101081,[s],40569
Initialization
/threads{locality#0/total}/idle-rate,11,0.101392,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101518,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.101506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.101587,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.101541,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,11,0.101248,[s],106215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.101433,[s],91560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.101625,[s],68389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.101579,[s],36917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.101283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101373,[s],2.56548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101469,[s],898871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.101676,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.101614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.101314,[s],521412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.101425,[s],781,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101505,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.101709,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.101694,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.101364,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.101459,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101550,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.101726,[s],27267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.101710,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.101399,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.101627,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.101590,[s],30407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101530,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101705,[s],95370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.101795,[s],84165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.101740,[s],91721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.101592,[s],125706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.101841,[s],96203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101845,[s],55157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.101875,[s],45545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.101667,[s],54412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101921,[s],60854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.101873,[s],42649
Done
/threads{locality#0/total}/idle-rate,12,0.103138,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103030,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102940,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103251,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.102973,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.103123,[s],2473,[0.01%]
/threads{locality#0/total}/time/average,12,0.103198,[s],101218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103283,[s],79623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103508,[s],93682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103000,[s],97769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103177,[s],110165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103293,[s],109470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103354,[s],2.06288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103551,[s],467152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103067,[s],351712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103238,[s],346262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103347,[s],474758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103428,[s],431673,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103617,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103121,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103269,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103411,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103453,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.103635,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.103183,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103306,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103472,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103492,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103657,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.103252,[s],47957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103462,[s],81414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103543,[s],94747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.103574,[s],73445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.103731,[s],80425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.103373,[s],80238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103493,[s],49653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103783,[s],45730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103665,[s],39935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.103525,[s],49230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103453,[s],50760
Initialization
/threads{locality#0/total}/idle-rate,13,0.103880,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.103872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104214,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.103929,[s],9159,[0.01%]
/threads{locality#0/total}/time/average,13,0.103903,[s],85581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103955,[s],77430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104192,[s],89675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104239,[s],27969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103998,[s],3.84211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104275,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104270,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.104010,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.104083,[s],1894,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104286,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104367,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104321,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104061,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.104118,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.104310,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.104395,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.104371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.104149,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104378,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104175,[s],121583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104418,[s],107800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.104286,[s],86187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.104267,[s],88349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.104541,[s],90696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104566,[s],59111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104253,[s],49782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104622,[s],46272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104623,[s],53747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104353,[s],54746
Done
/threads{locality#0/total}/idle-rate,14,0.105715,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105647,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.105482,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105744,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105441,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.105752,[s],4283,[0.01%]
/threads{locality#0/total}/time/average,14,0.105756,[s],86552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105675,[s],106544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.105762,[s],108124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.105457,[s],87558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.105769,[s],56966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.105688,[s],69575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105776,[s],2.88579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105470,[s],693505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.105530,[s],268358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.105476,[s],632116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.105705,[s],637063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.105792,[s],716773,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105796,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105714,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.105549,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.105496,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.105723,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.105811,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.105562,[s],47948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105733,[s],46191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.105512,[s],21009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.105515,[s],82891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.105519,[s],37507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.105832,[s],68657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105608,[s],78094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.105830,[s],93456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.105719,[s],85736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.105881,[s],78057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.105645,[s],60358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105643,[s],51867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105984,[s],47461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.105931,[s],53679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.105920,[s],51638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.105986,[s],38359
     912         320.069
   N=912, steps=1
     Blaze       = 1        (0.00259864)
/threads{locality#0/total}/idle-rate,15,0.110262,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110505,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.110213,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.110525,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.110515,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.110518,[s],7448,[0.01%]
/threads{locality#0/total}/time/average,15,0.110226,[s],77178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110526,[s],48524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.110289,[s],159669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.110293,[s],66268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.110240,[s],35078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.110539,[s],70142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110555,[s],2.01787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110249,[s],4.5532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.110548,[s],1.18713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.110552,[s],4.82156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.110316,[s],4.93578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.110262,[s],4.74181e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110561,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110577,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.110568,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.110332,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.110335,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.110281,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.110594,[s],141601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110584,[s],145922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.110600,[s],39331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110350,[s],191919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.110297,[s],132305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.110596,[s],224424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109669,[s],84284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.109744,[s],126656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.109763,[s],89359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.109445,[s],83400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.109582,[s],74983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109641,[s],56164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.109868,[s],55406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.109944,[s],55822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.109955,[s],57955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.109903,[s],43524
