/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042286,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041980,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042023,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041785,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042670,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042530,[s],90979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042646,[s],12700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042310,[s],50493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041938,[s],21909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042155,[s],16534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041856,[s],15869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042793,[s],13557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042712,[s],10294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042919,[s],5526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042157,[s],9522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042807,[s],11938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042202,[s],10484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042038,[s],10061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042888,[s],8305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042339,[s],4323
Initialization
/threads{locality#0/total}/idle-rate,7,0.043457,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043371,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042804,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042730,[s],8895,[0.01%]
/threads{locality#0/total}/time/average,7,0.043559,[s],87469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042888,[s],49945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042815,[s],18072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043588,[s],50026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043505,[s],8.9336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043530,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043101,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043705,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043555,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043588,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043313,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042993,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043155,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042866,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043758,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043659,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043632,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043369,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042920,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043412,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043177,[s],21916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043354,[s],56528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042984,[s],67807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043972,[s],35517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043965,[s],29405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043900,[s],24351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043637,[s],19921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043170,[s],7985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043257,[s],11605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043208,[s],18956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044052,[s],16947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043786,[s],14404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044151,[s],12609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044047,[s],9317
Done
/threads{locality#0/total}/idle-rate,8,0.043927,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044231,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044441,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044700,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044663,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044887,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044746,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044718,[s],5356,[0.01%]
/threads{locality#0/total}/time/average,8,0.044497,[s],85054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044286,[s],79997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043994,[s],72110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044086,[s],55581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044932,[s],101771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044791,[s],239160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044762,[s],123570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044543,[s],46115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044225,[s],4.26096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044329,[s],663883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044165,[s],646096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044983,[s],691330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044842,[s],600021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044814,[s],281323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044596,[s],683512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044436,[s],699077,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044381,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044646,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044895,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045035,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044279,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044203,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044383,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044553,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.044310,[s],-3181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045142,[s],96397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045003,[s],65191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044975,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044690,[s],75099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044440,[s],146854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044602,[s],97714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044366,[s],50238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045245,[s],14564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044692,[s],17877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045002,[s],16422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044927,[s],19400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044591,[s],47279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045082,[s],16697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044501,[s],9977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045416,[s],9926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045323,[s],9976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045266,[s],6002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044973,[s],9604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044647,[s],7969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044674,[s],9599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044536,[s],2520
Initialization
/threads{locality#0/total}/idle-rate,9,0.045341,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045923,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045464,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045411,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045228,[s],85223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045507,[s],52298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045278,[s],52752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046203,[s],5.80445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046036,[s],842900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045491,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045647,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045370,[s],1.27742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045413,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046108,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046086,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046236,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045699,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045464,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046301,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046160,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046135,[s],-6102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045803,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045619,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046260,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046333,[s],57516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046623,[s],27273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046349,[s],26976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045822,[s],41765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045994,[s],56701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046536,[s],24740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046365,[s],19560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046226,[s],17025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046200,[s],13642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046393,[s],10424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045877,[s],16722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046633,[s],11078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046151,[s],12460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046306,[s],6857
Done
/threads{locality#0/total}/idle-rate,10,0.046503,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046834,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047215,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047379,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046994,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047241,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046549,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046781,[s],5633,[0.01%]
/threads{locality#0/total}/time/average,10,0.046885,[s],86195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046611,[s],82063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047435,[s],69996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047293,[s],73185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047269,[s],106756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047050,[s],416210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047152,[s],86394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046938,[s],59787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046653,[s],4.23903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047484,[s],672769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047397,[s],712216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047318,[s],702622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047099,[s],564808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046817,[s],371118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046738,[s],626131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046703,[s],686281,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047537,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047434,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047371,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047037,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047470,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047685,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046803,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047732,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.047492,[s],86092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047521,[s],111074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046874,[s],100907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046926,[s],118761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047084,[s],47474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046853,[s],92736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047788,[s],89203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047546,[s],62264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047771,[s],17643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047324,[s],5971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047038,[s],13663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047379,[s],23289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047028,[s],46828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047199,[s],15788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047702,[s],12250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047259,[s],10172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047493,[s],2346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047157,[s],8175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047437,[s],11900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047063,[s],8497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047165,[s],8937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047297,[s],5848
Initialization
/threads{locality#0/total}/idle-rate,11,0.048378,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048232,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048660,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048703,[s],6336,[0.01%]
/threads{locality#0/total}/time/average,11,0.048450,[s],78649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048067,[s],115193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048780,[s],67258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048496,[s],90998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048327,[s],5.33596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048107,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047879,[s],1.39615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048801,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048754,[s],476270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048546,[s],1.28769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048439,[s],1942,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048161,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048221,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047990,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048917,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048800,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048578,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048483,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048323,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048266,[s],84699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048086,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048187,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048657,[s],83890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048584,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048176,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049111,[s],24071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048516,[s],59241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048699,[s],31073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049165,[s],31578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048661,[s],59192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048762,[s],26854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048653,[s],23538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048397,[s],12686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049349,[s],11666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049245,[s],15051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049022,[s],13737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049275,[s],13353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048569,[s],13329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048477,[s],8559
Done
/threads{locality#0/total}/idle-rate,12,0.049186,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050091,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049494,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049705,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049335,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049979,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049385,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049545,[s],5602,[0.01%]
/threads{locality#0/total}/time/average,12,0.049258,[s],103238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050143,[s],153349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050318,[s],556058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050092,[s],66561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049755,[s],84454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049497,[s],114862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049654,[s],92981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049307,[s],57699,[ns]
