/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221097,[s],1.50868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.221109,[s],482259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.221560,[s],77267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.221378,[s],63558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.221525,[s],540067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.221085,[s],848298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.221101,[s],222318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.221205,[s],36965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.221187,[s],11896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.221722,[s],339314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.221600,[s],331088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.221436,[s],43390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.221562,[s],9950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.221471,[s],346633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.221255,[s],21088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.221269,[s],6846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.221647,[s],224262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.221696,[s],220966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.221823,[s],7862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.221374,[s],4894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.221387,[s],225292
Initialization
/threads{locality#0/total}/idle-rate,7,0.222066,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221913,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.222282,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.221844,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.221705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.222349,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.222115,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,7,0.222224,[s],236892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221800,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.222038,[s],40497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.222244,[s],28372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.222387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.222265,[s],40794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.222290,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221914,[s],3.12631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.222361,[s],16255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.222019,[s],4015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.222120,[s],64696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.222520,[s],33788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.221852,[s],11488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.221855,[s],73064,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221899,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.222404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.222366,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.222355,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221933,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.222027,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.222323,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.222486,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.222459,[s],9676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.222051,[s],662633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.222106,[s],352221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221987,[s],90845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.222534,[s],72610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.222539,[s],416588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.222575,[s],436007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.222387,[s],78823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.222528,[s],46267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.222320,[s],22140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.222731,[s],355239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.222562,[s],338566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.222352,[s],90879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.222584,[s],29393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.222691,[s],356952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.222541,[s],25097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.222638,[s],10628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.222467,[s],227891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.222483,[s],223764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.222381,[s],16069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.222668,[s],11232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.222683,[s],229388
Done
/threads{locality#0/total}/idle-rate,8,0.229376,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228880,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.229380,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.229341,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.229113,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228973,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.229194,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.229403,[s],8599,[0.01%]
/threads{locality#0/total}/time/average,8,0.229407,[s],441813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.229534,[s],34976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.229547,[s],535484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.229552,[s],156123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.229620,[s],938211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.229155,[s],781496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.228977,[s],58540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.229354,[s],98022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.229402,[s],2.78959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.229404,[s],6.83407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.229408,[s],626080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.229448,[s],6.46115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.229030,[s],554458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.229452,[s],612819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.229260,[s],6.7268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.229124,[s],6.08808e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.229627,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.229541,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.229447,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.229200,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.229545,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.229632,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.229487,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.229553,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.229557,[s],-3075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.229624,[s],-5262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229716,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.229492,[s],-5880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.229497,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.229533,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.229129,[s],-3960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.229629,[s],-4827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229837,[s],10749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229279,[s],328914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.229315,[s],144582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.229264,[s],339795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229578,[s],332449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.229776,[s],17982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.229693,[s],35529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.229883,[s],6839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229331,[s],221256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229337,[s],7674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229403,[s],226041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229238,[s],223055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.229825,[s],6629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.229721,[s],22451
Initialization
/threads{locality#0/total}/idle-rate,9,0.229943,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.229951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.230233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229981,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.230384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.230244,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.229868,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.230250,[s],58587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229754,[s],32233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229757,[s],280163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229918,[s],110788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.230299,[s],523964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229766,[s],423592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.229989,[s],64030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.229801,[s],62564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229994,[s],3.04431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230057,[s],16724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229957,[s],15812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.230395,[s],10243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.230392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.229839,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.230389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.230305,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.230209,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.230433,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.230255,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.230063,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229890,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.230438,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.230341,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.230259,[s],-4209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.230042,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.230259,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.230068,[s],-6048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.230114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.230442,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.230264,[s],-4289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.230480,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.230371,[s],17173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.230341,[s],343206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230171,[s],184264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230036,[s],346759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230267,[s],341132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.230406,[s],23838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.230359,[s],43463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.230127,[s],9364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.230427,[s],226679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230195,[s],13656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230060,[s],229497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230317,[s],227914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.230206,[s],10318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.230481,[s],26460
Done
/threads{locality#0/total}/idle-rate,10,0.236693,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237150,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237106,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237367,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.237281,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237245,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.236843,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236947,[s],9208,[0.01%]
/threads{locality#0/total}/time/average,10,0.236960,[s],498018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.236956,[s],1.2369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237100,[s],242070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237314,[s],92879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236999,[s],83473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.237250,[s],586648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236847,[s],520204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.236841,[s],193021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237372,[s],2.2578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237337,[s],1.07086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237378,[s],5.97435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237286,[s],6.69307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.237254,[s],6.5264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236850,[s],1.00094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.237423,[s],596842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.236853,[s],6.31064e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236882,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237294,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237036,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237291,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.237105,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.237502,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.237468,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.237329,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.236898,[s],-4317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.236986,[s],78741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237126,[s],-4505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237131,[s],-4766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.237208,[s],932554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.237507,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.237108,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.237510,[s],631818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237665,[s],332930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.237416,[s],42079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237271,[s],115072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237112,[s],12000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.237412,[s],331889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.237145,[s],334740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237586,[s],46576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237249,[s],223275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.237472,[s],23324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237313,[s],4727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.237381,[s],5921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237643,[s],222879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.237794,[s],221751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.237350,[s],9795
Initialization
/threads{locality#0/total}/idle-rate,11,0.238145,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238063,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.238078,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.237787,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.237669,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.238049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.237678,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,11,0.238096,[s],203825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238184,[s],466191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.237825,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.237915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237783,[s],10578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.237922,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.238092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.237829,[s],3.15619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.238189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238003,[s],27019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.237936,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.238281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.238097,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238155,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238009,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.237821,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238447,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238317,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.238160,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.237973,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.238261,[s],-4834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238012,[s],80295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238354,[s],478741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238164,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.238003,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.238329,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238047,[s],348051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237964,[s],50727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238495,[s],130777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.238625,[s],57194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238233,[s],336862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.238113,[s],342761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.238166,[s],52054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238114,[s],228666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238230,[s],27701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238175,[s],9807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.238106,[s],15069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238293,[s],224084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.238477,[s],225817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.238675,[s],13436
Done
/threads{locality#0/total}/idle-rate,12,0.245391,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.245138,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.244804,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244924,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244960,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.245256,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.244967,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.245289,[s],711,[0.01%]
/threads{locality#0/total}/time/average,12,0.245016,[s],422857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245406,[s],591776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245072,[s],36670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.245404,[s],725308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.245436,[s],109055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244949,[s],46471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.245200,[s],53857,[ns]
