/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.197880,[s],77078
Done
/threads{locality#0/total}/idle-rate,6,0.205499,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205436,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205228,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204378,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.206777,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.206015,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.204468,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.205544,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.206081,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,6,0.205634,[s],370515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.206869,[s],377796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205291,[s],344890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.204442,[s],378604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.204512,[s],321300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.204543,[s],454144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.205324,[s],363549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.204504,[s],411271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.205746,[s],325860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.206198,[s],6.38014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.206962,[s],423322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.206917,[s],685212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.204590,[s],722401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.205370,[s],1.0142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.207017,[s],953013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.205802,[s],975869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.205666,[s],811410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.205415,[s],773550,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204574,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204634,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.207007,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.206961,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.206266,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205865,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.205716,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.205466,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.207057,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.204619,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.207121,[s],27844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.207120,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.206315,[s],46313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.205908,[s],59454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.205779,[s],55298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.205530,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.204685,[s],44752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.204796,[s],38693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.205082,[s],184418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.207222,[s],157027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.205827,[s],166211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.206110,[s],173893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.205857,[s],151145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.205710,[s],159118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.204874,[s],164940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.204956,[s],170949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205109,[s],81210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.207293,[s],81779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.206659,[s],82223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.206058,[s],82235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.206014,[s],76122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.204942,[s],70903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.207391,[s],82613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.204974,[s],80670
Initialization
/threads{locality#0/total}/idle-rate,7,0.207933,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205511,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.206426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.206675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.205647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.207975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.208019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.206808,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.206857,[s],7746,[0.01%]
/threads{locality#0/total}/time/average,7,0.205577,[s],287623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.206478,[s],60857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.205625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.205701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.208067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.208028,[s],62573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.207310,[s],136784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.206896,[s],156710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.206722,[s],82541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206523,[s],8.92675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.205671,[s],1.11151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.205747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.208115,[s],950716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.208072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.207348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.205791,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.206812,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.206561,[s],3999,[ns]
/threads{locality#0/total}/count/cumulative,7,0.205711,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.208153,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.208225,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.208186,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.207431,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.206965,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.206887,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.206634,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.205782,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.205852,[s],-5117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.205875,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.207458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.207056,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.205938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.206719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.206971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.208307,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.205870,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.207533,[s],211412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.206156,[s],178982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.207231,[s],217768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.208603,[s],202783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.207242,[s],170726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.206833,[s],188304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.206116,[s],194561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.206286,[s],204129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.208511,[s],85043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.208503,[s],87102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.207806,[s],91216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.206262,[s],87101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.207841,[s],81641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.206944,[s],75432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.206216,[s],86052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.208673,[s],87110
Done
/threads{locality#0/total}/idle-rate,8,0.212853,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.212848,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.214455,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.213670,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.215220,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.214006,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.215267,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.212893,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.215328,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,8,0.214555,[s],371159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214103,[s],379705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.214022,[s],357324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.213768,[s],434564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.212919,[s],418178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.212991,[s],486155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.215362,[s],404850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.215424,[s],377210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.214623,[s],228709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214172,[s],6.68689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.214083,[s],690767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.213837,[s],1.11574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.212994,[s],771256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.213107,[s],573185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.215530,[s],827941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.215697,[s],1.10716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.214669,[s],776119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.214223,[s],872930,[ns]
/threads{locality#0/total}/count/cumulative,8,0.214139,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213885,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.213037,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.213156,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.215612,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.215730,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.214718,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.214269,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.214187,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.213933,[s],52126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213085,[s],40373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.213237,[s],61711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.215704,[s],47911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.215746,[s],36208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.214800,[s],55116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.214350,[s],59176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.214267,[s],46282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.213957,[s],45441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213193,[s],173488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.213384,[s],167347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.215872,[s],167811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.214649,[s],193148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.214896,[s],148366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.214532,[s],162663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.214466,[s],166583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.214233,[s],154262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215880,[s],89362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.215162,[s],85286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.213544,[s],83431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.214346,[s],85180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.215034,[s],74147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.215909,[s],73969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.214303,[s],82320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.214261,[s],71566
Initialization
/threads{locality#0/total}/idle-rate,9,0.215648,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.216471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.216516,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.215183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.214076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.215304,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.215708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.214189,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,9,0.216517,[s],278958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.215755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.214121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.215222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.216564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.215827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.216544,[s],39165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.216642,[s],22267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.214201,[s],1.00036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.214327,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.216597,[s],1.41194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.215384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.215145,[s],18302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.216694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.215436,[s],6000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.214254,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215355,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.216654,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.215479,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.215398,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.214295,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.214368,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.216737,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.216696,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.215930,[s],60381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.215549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.215468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.215259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.214321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.214434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.216805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.216764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.216089,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.215705,[s],204814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216275,[s],190997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.215429,[s],204251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.214416,[s],218645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.217005,[s],168558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.216924,[s],215078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.216857,[s],194428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.217022,[s],181324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.215734,[s],92736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.217077,[s],89687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.214679,[s],88832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.214505,[s],87866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.217035,[s],78655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.216978,[s],80899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.217097,[s],88515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.215519,[s],77496
Done
/threads{locality#0/total}/idle-rate,10,0.222361,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222158,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.221356,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.223728,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.223701,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.222936,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.223773,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.223767,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.221458,[s],889,[0.01%]
/threads{locality#0/total}/time/average,10,0.221434,[s],355483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222534,[s],309152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.223025,[s],251044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.222237,[s],359854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.223830,[s],390926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.223834,[s],363598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.223071,[s],433758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.222713,[s],407068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.222624,[s],439701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222284,[s],6.7839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.221538,[s],752244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.221505,[s],952287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.223876,[s],1.06615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.223928,[s],987653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.223164,[s],941280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.222768,[s],747202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.222686,[s],736781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.222375,[s],658386,[ns]
/threads{locality#0/total}/count/cumulative,10,0.221586,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.221600,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.223902,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.223980,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.223218,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.222808,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.222729,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.222482,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.221628,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.221655,[s],52999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.223967,[s],35486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.224021,[s],52061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.223259,[s],62707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.222850,[s],70093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.222768,[s],55413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.221738,[s],37430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.221669,[s],51924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.221695,[s],49876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224081,[s],166363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.224128,[s],155968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.223344,[s],160881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.222715,[s],182922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.222949,[s],149238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.221989,[s],168061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.221888,[s],169664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.224193,[s],179224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224246,[s],84209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.223006,[s],80135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.224234,[s],72262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.223055,[s],85596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.222975,[s],76851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.222037,[s],85415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.224337,[s],83558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.223002,[s],73861
Initialization
