/threads{locality#0/total}/idle-rate,6,0.047515,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046674,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047159,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048174,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048164,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047589,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047208,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048067,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048222,[s],4339,[0.01%]
/threads{locality#0/total}/time/average,6,0.048141,[s],83774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047264,[s],72192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047645,[s],60909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046734,[s],97488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048235,[s],75261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048274,[s],83887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048335,[s],97377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046789,[s],112790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047702,[s],79683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047324,[s],5.61118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048291,[s],870826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048183,[s],733004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047749,[s],883972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046908,[s],770875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047441,[s],770389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048250,[s],371342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048343,[s],636743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048356,[s],698916,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048432,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048407,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048395,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048298,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047823,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048450,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047571,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047873,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046963,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.048460,[s],77473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048351,[s],106492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048449,[s],69804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048520,[s],130031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048458,[s],60889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047068,[s],65538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048025,[s],31702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048575,[s],105543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048653,[s],55059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048642,[s],23011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048107,[s],31321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047282,[s],32756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048788,[s],34135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048704,[s],29604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048895,[s],55319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048787,[s],49816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048885,[s],33248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048875,[s],8360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047564,[s],10162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048724,[s],6816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048929,[s],9371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047983,[s],11253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049011,[s],11919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048022,[s],16282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047411,[s],11129
Initialization
/threads{locality#0/total}/idle-rate,7,0.048916,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049627,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048712,[s],88155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048496,[s],249018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049684,[s],183719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048806,[s],58533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048547,[s],1.40324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048213,[s],1.7169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049819,[s],1.48284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049792,[s],1.61407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049780,[s],1.44652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049734,[s],1.49026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049204,[s],1.0594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048947,[s],792296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048588,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048291,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049870,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049850,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049833,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049799,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049257,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048992,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048634,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048338,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049932,[s],88359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048664,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049981,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048756,[s],42305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050065,[s],53250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049305,[s],59337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049386,[s],54173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049237,[s],49996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048814,[s],72613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048622,[s],106895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050082,[s],53045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048901,[s],13867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050137,[s],12852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048827,[s],13583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049599,[s],12574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049271,[s],15373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050291,[s],14878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050236,[s],26037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050195,[s],14913
Done
/threads{locality#0/total}/idle-rate,8,0.050917,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049542,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051050,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051141,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050990,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051131,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049700,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050137,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049606,[s],5694,[0.01%]
/threads{locality#0/total}/time/average,8,0.051028,[s],88438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050617,[s],61621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051227,[s],93310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051192,[s],68440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049720,[s],78258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049793,[s],160752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051091,[s],57333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049789,[s],129125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051202,[s],69486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051288,[s],5.77206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051279,[s],778506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051176,[s],847437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050751,[s],839212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050325,[s],741427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049881,[s],389015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049839,[s],725669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051315,[s],743111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051339,[s],713866,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051324,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051225,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050851,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050374,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049931,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049940,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051365,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051435,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051420,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.051253,[s],82725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051324,[s],86835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050469,[s],106377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050028,[s],83995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049956,[s],53818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051465,[s],97433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050969,[s],105239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051485,[s],49873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050091,[s],59882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051556,[s],18129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050071,[s],29201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051555,[s],33478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051239,[s],38242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051755,[s],58863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050214,[s],39656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051628,[s],41968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051205,[s],33879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050718,[s],6264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050364,[s],9120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051744,[s],10179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051281,[s],11620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050400,[s],14312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051623,[s],13153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051686,[s],12885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051739,[s],10375
Initialization
/threads{locality#0/total}/idle-rate,9,0.050834,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052426,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052468,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,9,0.052441,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052528,[s],45105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051851,[s],65893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050940,[s],91645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052567,[s],52702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052541,[s],45188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052625,[s],7428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052433,[s],1.46044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051876,[s],1.53883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051575,[s],1.5238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051135,[s],1.41048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051041,[s],1.02094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052607,[s],1.41344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052635,[s],947528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052526,[s],1.43049e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052050,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051955,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051672,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051232,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051085,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052667,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052664,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052723,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052549,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052081,[s],80348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051404,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051911,[s],35086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051589,[s],53359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053043,[s],55235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053032,[s],57475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052804,[s],76012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052900,[s],60659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053122,[s],97326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052249,[s],59021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052480,[s],11237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051605,[s],14180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053075,[s],14497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051675,[s],14385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052936,[s],16862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052960,[s],16857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053126,[s],23040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052370,[s],14466
Done
/threads{locality#0/total}/idle-rate,10,0.052392,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052888,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053854,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053739,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053883,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053272,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052450,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053851,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053858,[s],4098,[0.01%]
/threads{locality#0/total}/time/average,10,0.053919,[s],81860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052954,[s],61992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053335,[s],61766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052424,[s],78949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053912,[s],90407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053954,[s],124251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052472,[s],70875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054001,[s],76546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053967,[s],121798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053959,[s],5.66457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053963,[s],807514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053382,[s],775678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053003,[s],749775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052597,[s],812280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052571,[s],355167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054100,[s],806841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054006,[s],744185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054058,[s],620364,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054069,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053486,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053108,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052663,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052600,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054206,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054071,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054166,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054111,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053592,[s],91122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053211,[s],89663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052768,[s],77670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052678,[s],91543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054242,[s],135381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054176,[s],58990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054210,[s],100459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054137,[s],74424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053638,[s],69279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054498,[s],27491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052850,[s],30040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053931,[s],30086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054459,[s],27310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052813,[s],52639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054522,[s],36644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054343,[s],37438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053892,[s],36944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053195,[s],11633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053003,[s],6514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054551,[s],8370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053144,[s],8257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054389,[s],11021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053654,[s],14804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054585,[s],12866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053983,[s],11733
Initialization
