/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045152,[s],9863
Done
/threads{locality#0/total}/idle-rate,6,0.044685,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045457,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045648,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045862,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045966,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046187,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044998,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044751,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046198,[s],5441,[0.01%]
/threads{locality#0/total}/time/average,6,0.046254,[s],120192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046030,[s],79211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045521,[s],88901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045929,[s],529419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045712,[s],111457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045062,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044816,[s],115094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046243,[s],75048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046318,[s],92718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046094,[s],7.15168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045586,[s],964979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045154,[s],945549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045777,[s],464148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045125,[s],1.07455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044884,[s],948801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046384,[s],885195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046075,[s],913394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045027,[s],970592,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045922,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046246,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045276,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045364,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046350,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046440,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046464,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046336,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045899,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.046240,[s],-6347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046011,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045436,[s],70579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045124,[s],67834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046512,[s],197368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046561,[s],133634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046418,[s],113086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045960,[s],68862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046301,[s],114054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046103,[s],28939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045626,[s],20225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045493,[s],54856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046215,[s],29267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046706,[s],14804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046507,[s],10975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046631,[s],22972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046475,[s],19702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046260,[s],7390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046982,[s],10811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046851,[s],11647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046325,[s],8770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046885,[s],4064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045566,[s],6559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046501,[s],7077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046362,[s],5436
Initialization
/threads{locality#0/total}/idle-rate,7,0.047612,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047385,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047484,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047677,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047562,[s],103908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047163,[s],47940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047708,[s],48151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047369,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046323,[s],83022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047027,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046571,[s],31492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047439,[s],9.98798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046390,[s],1.30153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047821,[s],5385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047094,[s],1.74066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047552,[s],3221,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047398,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046424,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047865,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047944,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047723,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047448,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047671,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047518,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046872,[s],93424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046506,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048056,[s],91246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047838,[s],146869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047548,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046917,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046635,[s],44247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048208,[s],30744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048241,[s],74047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047970,[s],50894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047726,[s],66784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048001,[s],21984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048006,[s],39923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047240,[s],37801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046857,[s],10860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048290,[s],14392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048367,[s],16409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048364,[s],13127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047089,[s],13932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048572,[s],10791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048374,[s],11841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047962,[s],10538
Done
/threads{locality#0/total}/idle-rate,8,0.049087,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049010,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047958,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049281,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049401,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048859,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048722,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049456,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049174,[s],6535,[0.01%]
/threads{locality#0/total}/time/average,8,0.048861,[s],111027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049063,[s],101885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048912,[s],157560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048407,[s],93162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048017,[s],133342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049335,[s],113353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049594,[s],101187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049229,[s],96934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049390,[s],95273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049204,[s],6.09502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049054,[s],794717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049614,[s],402921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048157,[s],776434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049472,[s],775743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049370,[s],785990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049277,[s],819090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048246,[s],912820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049140,[s],872085,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048495,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049465,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048954,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049689,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049736,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049516,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049005,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049634,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049191,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048353,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048298,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049670,[s],44539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049789,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049623,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049060,[s],86570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049658,[s],80612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049245,[s],231216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048654,[s],110202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048433,[s],22849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050027,[s],48252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049643,[s],26618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049806,[s],22094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049315,[s],28977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049694,[s],13493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049411,[s],22787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048678,[s],21853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048555,[s],6493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049699,[s],11059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049835,[s],10431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049394,[s],6236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049370,[s],8524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050168,[s],5356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049523,[s],6217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050206,[s],7661
Initialization
/threads{locality#0/total}/idle-rate,9,0.050771,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050760,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050344,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049520,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050494,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050798,[s],105118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050914,[s],100931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050769,[s],34996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049844,[s],95546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050733,[s],135849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050630,[s],180467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050876,[s],1.1548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049600,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050930,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051038,[s],8171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050396,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051174,[s],18653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049740,[s],14974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049932,[s],2249,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049689,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051000,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051118,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050895,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050959,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050785,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049998,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051055,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049837,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051152,[s],-4006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051271,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051044,[s],54347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050535,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050878,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050781,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050076,[s],94833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049888,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051205,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051447,[s],39874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051119,[s],56918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050238,[s],43085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050345,[s],46869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050420,[s],86218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050502,[s],24214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050044,[s],38567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051371,[s],38811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051497,[s],10754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051333,[s],13869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050544,[s],14527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051536,[s],12870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051091,[s],18547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051634,[s],9962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050138,[s],10616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051326,[s],11640
Done
/threads{locality#0/total}/idle-rate,10,0.051016,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051293,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052536,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052359,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052189,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052458,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051203,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051910,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052644,[s],5312,[0.01%]
/threads{locality#0/total}/time/average,10,0.051453,[s],98094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052251,[s],78475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052420,[s],75730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051244,[s],74813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052521,[s],199050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052362,[s],130128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052755,[s],171864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052021,[s],63136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051564,[s],81066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052537,[s],6.12292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052706,[s],900534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051318,[s],870733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051388,[s],831676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051635,[s],777795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052095,[s],446303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052606,[s],742280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052439,[s],845640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052829,[s],736003,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052326,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051676,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051431,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052826,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052557,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052727,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052949,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052692,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052403,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.051753,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051508,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052959,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053075,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052853,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052345,[s],57738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052633,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052532,[s],76705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051885,[s],66819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051648,[s],19565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053026,[s],14392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053209,[s],17486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053054,[s],32376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052993,[s],53808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051831,[s],19253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052949,[s],28588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052785,[s],20832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051923,[s],5741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053292,[s],6614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053464,[s],4940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053556,[s],11223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052141,[s],12271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052880,[s],7150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052783,[s],8950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052197,[s],5012
Initialization
