/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048448,[s],85731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048116,[s],110132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049219,[s],73595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048622,[s],77329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048602,[s],9827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048656,[s],14202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048702,[s],17299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049317,[s],5556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048736,[s],44345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048802,[s],3308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048577,[s],4977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048883,[s],5744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049391,[s],2687
Initialization
/threads{locality#0/total}/idle-rate,9,0.049334,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049163,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048781,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049385,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049265,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,9,0.049127,[s],73503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048833,[s],99101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049992,[s],64373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049430,[s],58756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048934,[s],4.29236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049322,[s],1.2767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048978,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050168,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049602,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049367,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049258,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049052,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049441,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049647,[s],-2986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049158,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050210,[s],71849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049656,[s],86143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049602,[s],18638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049935,[s],23286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050371,[s],59324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049912,[s],14589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049727,[s],47596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049462,[s],7393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049416,[s],7365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050449,[s],13717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049727,[s],5993
Done
/threads{locality#0/total}/idle-rate,10,0.051262,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050183,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050584,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050467,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050637,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050535,[s],3944,[0.01%]
/threads{locality#0/total}/time/average,10,0.051340,[s],88365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051447,[s],71667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050797,[s],102505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050684,[s],114142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050582,[s],94650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050255,[s],90244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050296,[s],3.17867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051001,[s],768333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050749,[s],722510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050650,[s],436126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050363,[s],733427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051489,[s],528589,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051069,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050837,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050789,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050456,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051521,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051131,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.050896,[s],-3449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050867,[s],85288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050509,[s],143827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051607,[s],71194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051174,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050974,[s],52765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051929,[s],10844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051856,[s],21049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051683,[s],29340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050795,[s],9990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051111,[s],53477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051367,[s],4124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051900,[s],5167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051792,[s],5030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051128,[s],3925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051150,[s],40068
Initialization
/threads{locality#0/total}/idle-rate,11,0.052419,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051706,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051753,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051654,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,11,0.051369,[s],102461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052473,[s],61180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051716,[s],50689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051431,[s],50278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052527,[s],5.2916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051985,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051915,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051488,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052587,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052038,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051965,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051862,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051579,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052643,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052124,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052038,[s],67559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051933,[s],56856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052734,[s],57482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052165,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052113,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052168,[s],23259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053016,[s],63107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052901,[s],38328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052233,[s],15298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052230,[s],60108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052205,[s],8464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051941,[s],13575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052976,[s],8173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052349,[s],5526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053057,[s],42508
Done
/threads{locality#0/total}/idle-rate,12,0.052567,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052851,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053143,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053771,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052966,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052677,[s],4019,[0.01%]
/threads{locality#0/total}/time/average,12,0.053833,[s],81169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053268,[s],56440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053470,[s],105149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053012,[s],77097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052723,[s],78667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053877,[s],113935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053352,[s],2.32204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053527,[s],708377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053088,[s],390974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052802,[s],87814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053917,[s],671624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053447,[s],503780,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053544,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053136,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052847,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053968,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053485,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053577,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.053186,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052898,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054052,[s],97486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053543,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054390,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053364,[s],62767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052951,[s],5642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054179,[s],30257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054337,[s],21301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053678,[s],10930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053232,[s],55111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053154,[s],2123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054250,[s],4517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053758,[s],6859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053590,[s],4347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053551,[s],42512
Initialization
/threads{locality#0/total}/idle-rate,13,0.053701,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054834,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054070,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054944,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054182,[s],8966,[0.01%]
/threads{locality#0/total}/time/average,13,0.053838,[s],85707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053707,[s],51213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053711,[s],115495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054073,[s],114034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054339,[s],73942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054022,[s],3.69868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054018,[s],1.15791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054391,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054231,[s],10072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054439,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054238,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054180,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053893,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055043,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054310,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054242,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054185,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053925,[s],-2369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055201,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054474,[s],42530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054246,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054187,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053959,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055271,[s],15296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054449,[s],66870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054258,[s],26924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054200,[s],21274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054142,[s],63556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054450,[s],5900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054680,[s],12342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054278,[s],9137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054215,[s],7610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054088,[s],45016
Done
/threads{locality#0/total}/idle-rate,14,0.055164,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055329,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054784,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055336,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055179,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055183,[s],3571,[0.01%]
/threads{locality#0/total}/time/average,14,0.055187,[s],57442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054801,[s],95517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054805,[s],51128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055966,[s],25728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054812,[s],41836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054817,[s],63245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055978,[s],2.43767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055213,[s],540606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054828,[s],729081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055988,[s],760266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054835,[s],41435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055996,[s],409957,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055393,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055397,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055240,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055244,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055408,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055252,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.054867,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055420,[s],70993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056031,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054878,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055432,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054886,[s],31730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054908,[s],49247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054947,[s],4259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056183,[s],5515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055474,[s],14857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056151,[s],30407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055511,[s],39587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055400,[s],2195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055437,[s],3134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054976,[s],5954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055034,[s],7161
     345         49.996
   N=345, steps=1
     Blaze       = 1        (0.00238069)
/threads{locality#0/total}/idle-rate,15,0.058148,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057386,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058157,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057400,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057305,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058178,[s],5670,[0.01%]
/threads{locality#0/total}/time/average,15,0.057313,[s],50094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058187,[s],40431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058191,[s],67934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057039,[s],49996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057329,[s],55577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057436,[s],39379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057338,[s],1.01854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057341,[s],2.24478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057058,[s],1.44618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058219,[s],2.22125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057455,[s],2.3967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057070,[s],1.89732e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058230,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057466,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057470,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058241,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057088,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057379,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.057383,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058257,[s],82663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057493,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058265,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057502,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057506,[s],51867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056137,[s],53324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056686,[s],38893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056445,[s],17601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057305,[s],18988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056249,[s],40227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057052,[s],43364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056872,[s],10221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056669,[s],7963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056808,[s],8539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057129,[s],12493
