/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.087981,[s],29532
Done
/threads{locality#0/total}/idle-rate,6,0.089794,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089661,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089896,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089367,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089756,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089510,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089248,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089864,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089710,[s],3951,[0.01%]
/threads{locality#0/total}/time/average,6,0.089803,[s],113239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089557,[s],96794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089414,[s],95535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089408,[s],173507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089349,[s],133563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089942,[s],76391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089913,[s],133119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089738,[s],149354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.089897,[s],97639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089647,[s],5.0528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089510,[s],696413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089424,[s],718577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089805,[s],680618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090038,[s],701788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090009,[s],589575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089548,[s],305267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089504,[s],631717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.089740,[s],739440,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089438,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090137,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090049,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090100,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089602,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089958,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090159,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089800,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.089661,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.089565,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089493,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090189,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090159,[s],57191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090067,[s],142939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090254,[s],32223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089910,[s],26381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089773,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.089672,[s],68986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089706,[s],42974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090338,[s],59921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090279,[s],60716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090247,[s],50187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090357,[s],52173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090185,[s],100625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090636,[s],74439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.089832,[s],64888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090585,[s],22077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090437,[s],26973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090485,[s],25913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090527,[s],20390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090392,[s],25385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090591,[s],41535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089959,[s],28855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.089976,[s],30935
Initialization
/threads{locality#0/total}/idle-rate,7,0.090750,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090693,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090655,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.090757,[s],7808,[0.01%]
/threads{locality#0/total}/time/average,7,0.090718,[s],112462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090587,[s],87430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091281,[s],82486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091251,[s],159360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091398,[s],130082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091140,[s],77726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090954,[s],108857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.090835,[s],59527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090649,[s],5.79868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091342,[s],1.35089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091313,[s],1.38274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091456,[s],29639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091203,[s],1.35354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091069,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090931,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090919,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.090764,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091458,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091350,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091534,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091320,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091158,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091019,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091002,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090933,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.091554,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091430,[s],-3388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091738,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091297,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091096,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091059,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090993,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.091515,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091514,[s],65729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091456,[s],90877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091502,[s],129114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091196,[s],73908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091833,[s],67561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091113,[s],135230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091776,[s],99648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.091665,[s],85020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091883,[s],25599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092025,[s],33067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091767,[s],39058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091399,[s],23712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091619,[s],30494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091670,[s],46138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091959,[s],30988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.091915,[s],33986
Done
/threads{locality#0/total}/idle-rate,8,0.092973,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093418,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092912,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092743,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093412,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093333,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093424,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093558,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.093048,[s],3039,[0.01%]
/threads{locality#0/total}/time/average,8,0.093030,[s],123884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093127,[s],106127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092861,[s],124028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093563,[s],225378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093530,[s],129582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093465,[s],107273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093684,[s],94994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093170,[s],116785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.093168,[s],118488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093196,[s],5.80576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092914,[s],808396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093694,[s],306121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093664,[s],644878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093592,[s],890103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093631,[s],847026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093306,[s],783194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093293,[s],808760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.093236,[s],714993,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093000,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093822,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093703,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093793,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093546,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093432,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.093332,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093305,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.093907,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.093850,[s],54587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093964,[s],64896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093702,[s],18200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093909,[s],50150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093602,[s],88797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093405,[s],56185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093361,[s],55910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093294,[s],90089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.093991,[s],51120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094140,[s],46653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093812,[s],91034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093606,[s],57160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093818,[s],59309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093481,[s],50120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094295,[s],71890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.093412,[s],77943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.094223,[s],73513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093918,[s],25471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094218,[s],36255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094050,[s],25743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093884,[s],28205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093728,[s],25877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094347,[s],21793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093547,[s],28966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.093665,[s],38396
Initialization
/threads{locality#0/total}/idle-rate,9,0.094311,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094748,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.094352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.094979,[s],115712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094941,[s],38171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094388,[s],14136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.094850,[s],71328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095094,[s],1.1035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094987,[s],32526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094765,[s],21964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.094525,[s],12255,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095216,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095090,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095079,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094831,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094688,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094591,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094629,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.095255,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095297,[s],85911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095105,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095185,[s],39421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094795,[s],82967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094696,[s],50759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095322,[s],63841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094973,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.095385,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095704,[s],70766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095473,[s],117403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095434,[s],83504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094935,[s],85240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095582,[s],111071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095255,[s],118629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095543,[s],115527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.095600,[s],110873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095750,[s],31341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095464,[s],40060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095139,[s],30152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095066,[s],32449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095212,[s],37141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095661,[s],24832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095576,[s],33489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095050,[s],45368
Done
/threads{locality#0/total}/idle-rate,10,0.096904,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096742,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096277,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096861,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096582,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096342,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096943,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096690,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096452,[s],3917,[0.01%]
/threads{locality#0/total}/time/average,10,0.096970,[s],111873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096384,[s],67947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097078,[s],105423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097051,[s],150079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096850,[s],95105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096953,[s],164646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096826,[s],123909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096623,[s],94528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.096526,[s],179965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096455,[s],5.76228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097148,[s],730517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097123,[s],715042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097012,[s],768726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097079,[s],872018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096919,[s],718752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096691,[s],767528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096593,[s],754995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.096523,[s],447580,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097213,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097190,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096988,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097169,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097026,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096780,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096683,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096615,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.097247,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.097280,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097079,[s],40414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097275,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097079,[s],64198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096886,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096788,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096721,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097466,[s],67458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.097315,[s],49624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097201,[s],46458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097762,[s],69740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097209,[s],62417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097027,[s],62256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097603,[s],47416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096982,[s],74988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097664,[s],66264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.097449,[s],87014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097402,[s],21380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097760,[s],32105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097181,[s],27925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097085,[s],26518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097664,[s],25578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097697,[s],29197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097548,[s],27909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.097630,[s],34329
Initialization
