/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141975,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142580,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142578,[s],26989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142381,[s],122535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.142451,[s],118812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.142155,[s],149539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.142772,[s],141055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142622,[s],122920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142409,[s],74858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142276,[s],74270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142775,[s],79387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142234,[s],82423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142516,[s],76807
Initialization
/threads{locality#0/total}/idle-rate,9,0.142604,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.143210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.143268,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.143252,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,9,0.143041,[s],160837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142761,[s],194748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142635,[s],182076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.143318,[s],71071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143076,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142807,[s],3.28699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142659,[s],1.06324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.143360,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143334,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143109,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142881,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142697,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142826,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143143,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142919,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142746,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143389,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.142978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142874,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.143466,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143173,[s],134192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143219,[s],158156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143029,[s],156387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142948,[s],146534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143548,[s],134160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143413,[s],79471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143351,[s],82615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143094,[s],81692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.143052,[s],85114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.143609,[s],80720
Done
/threads{locality#0/total}/idle-rate,10,0.146766,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146926,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147336,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147114,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147153,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146957,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,10,0.146850,[s],237887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147398,[s],234999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147375,[s],305864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147181,[s],220430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147426,[s],256569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146890,[s],238659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147464,[s],2.77179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147509,[s],518858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147199,[s],681603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146993,[s],546284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146949,[s],494359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147522,[s],536904,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147337,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147222,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147016,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.146978,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147551,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147533,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.147276,[s],40672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147053,[s],34361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147083,[s],56940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147584,[s],32086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147118,[s],30885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147017,[s],33595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147245,[s],130421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147140,[s],133304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147677,[s],123513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147527,[s],148178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147453,[s],122613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147828,[s],79739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147181,[s],82025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147741,[s],77000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147784,[s],79431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147485,[s],75418
Initialization
/threads{locality#0/total}/idle-rate,11,0.147604,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148272,[s],8832,[0.01%]
/threads{locality#0/total}/time/average,11,0.148253,[s],162948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148029,[s],159060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147804,[s],248594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.147697,[s],176635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148329,[s],57979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148310,[s],22564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148091,[s],1.97306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147860,[s],944651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.147721,[s],1.16141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.147756,[s],641098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.147777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148407,[s],9572,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148131,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148353,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.147801,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148162,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.147951,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.147831,[s],43167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148499,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.147891,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148614,[s],136427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148568,[s],141150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148318,[s],160783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148634,[s],162640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.147953,[s],132530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148172,[s],82413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148603,[s],85804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.148362,[s],84873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148426,[s],85136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148024,[s],78580
Done
/threads{locality#0/total}/idle-rate,12,0.152355,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152438,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.151927,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151828,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.152191,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.151964,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,12,0.151865,[s],243112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152480,[s],281054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.152437,[s],230466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.152237,[s],228346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.151990,[s],277016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.151904,[s],186353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152515,[s],2.28055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152459,[s],508660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152287,[s],442505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.152092,[s],531539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151926,[s],240446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.152532,[s],556094,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152535,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152315,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152128,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151959,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.152552,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.152602,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.152353,[s],29116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152158,[s],35849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151986,[s],24988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.152597,[s],34575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.152629,[s],15234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.152382,[s],30904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152534,[s],123766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152075,[s],122501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.152761,[s],132074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152692,[s],148279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.152433,[s],123978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152785,[s],76232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.152169,[s],76910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.152246,[s],80750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.152790,[s],78765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152484,[s],74982
Initialization
/threads{locality#0/total}/idle-rate,13,0.152698,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152959,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.153189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152722,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.152657,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,13,0.152780,[s],169252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153229,[s],197259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.153046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.153289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.153272,[s],94247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152717,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152851,[s],1.47805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152740,[s],971793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.153321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.153295,[s],963848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153077,[s],676844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152881,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152812,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153357,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.153328,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153106,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.152934,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152850,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.153385,[s],35527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153195,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153426,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153467,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.153480,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152948,[s],133297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.153533,[s],163900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153289,[s],138678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.153097,[s],160653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152969,[s],134845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153049,[s],81778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153336,[s],86957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153126,[s],83788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153366,[s],83923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.153638,[s],80264
Done
/threads{locality#0/total}/idle-rate,14,0.157344,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.157327,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156882,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.157111,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156891,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.157342,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,14,0.157123,[s],231812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157368,[s],251918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.157351,[s],193886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156906,[s],219151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157357,[s],243358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.157387,[s],230029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.157148,[s],2.82662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.157393,[s],585321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.157154,[s],609883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156932,[s],630585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.157383,[s],419300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.157386,[s],628911,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157390,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157413,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.157396,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.157419,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.157179,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156957,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.157429,[s],36524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.157194,[s],36162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157420,[s],29562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.157201,[s],38772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156979,[s],28054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157430,[s],52364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.157471,[s],125022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.157326,[s],122538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157551,[s],121700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.157112,[s],147950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.157045,[s],129443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156956,[s],75943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157594,[s],77212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157058,[s],76972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157135,[s],80807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157616,[s],77272
     1200        289.959
   N=1200, steps=1
     Blaze       = 1        (0.00496622)
/threads{locality#0/total}/idle-rate,15,0.163370,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163270,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163376,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.163829,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.163609,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.163282,[s],6136,[0.01%]
/threads{locality#0/total}/time/average,15,0.163390,[s],158759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.163287,[s],121736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.163621,[s],145837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.163399,[s],115442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.163850,[s],254416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.163300,[s],126311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163407,[s],2.69036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163635,[s],6.16342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.163638,[s],6.30449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.163863,[s],6.63573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.163313,[s],1.32508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.163868,[s],6.50565e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163649,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163426,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.163324,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.163431,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163658,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.163435,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.163886,[s],168549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163666,[s],212467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.163443,[s],216775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.163341,[s],188926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.163673,[s],34341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.163898,[s],202409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162477,[s],129967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162812,[s],135761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162586,[s],126187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.163055,[s],181565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.162657,[s],143920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162640,[s],78844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.163315,[s],82533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.163264,[s],79470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162738,[s],89914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162834,[s],84377
