/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048646,[s],18335
Done
/threads{locality#0/total}/idle-rate,6,0.050334,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050007,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050730,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049817,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049589,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050436,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050324,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050507,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049851,[s],5067,[0.01%]
/threads{locality#0/total}/time/average,6,0.050821,[s],91691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049680,[s],127170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050593,[s],66646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050528,[s],76489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050470,[s],99693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050116,[s],75009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049760,[s],119484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050737,[s],100160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050057,[s],85725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050904,[s],6.05817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050610,[s],769214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050967,[s],719938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049824,[s],778876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050675,[s],908675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050242,[s],798387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050558,[s],507838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050986,[s],883010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050158,[s],837867,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050298,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049884,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050737,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050614,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051146,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050839,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049927,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050981,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050845,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.050411,[s],-3663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050226,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050863,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050478,[s],63180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049994,[s],161531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051209,[s],97432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050908,[s],67288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050914,[s],113592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050984,[s],84501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050484,[s],42335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051043,[s],45262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050605,[s],42035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050116,[s],44055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051518,[s],43933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051242,[s],60753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051142,[s],42998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050663,[s],43197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050580,[s],9453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051240,[s],10754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050684,[s],8027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050411,[s],9089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051342,[s],9562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050866,[s],8644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051180,[s],7699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051616,[s],10186
Initialization
/threads{locality#0/total}/idle-rate,7,0.051747,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051143,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052115,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052060,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051375,[s],92687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051818,[s],106296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052220,[s],43039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051495,[s],140927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051872,[s],1.12502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051679,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051377,[s],4188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052408,[s],17429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052252,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051607,[s],7090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052295,[s],9747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051993,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051906,[s],512590,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051792,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052104,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052448,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052368,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052254,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052389,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051701,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052205,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051885,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051474,[s],-6285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052323,[s],47503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051592,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052913,[s],81492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052849,[s],74144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052796,[s],97469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052611,[s],74119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051953,[s],73877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052229,[s],83683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052017,[s],72951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051797,[s],70668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052970,[s],16209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052753,[s],13553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052172,[s],18523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052696,[s],12270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052080,[s],12321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052336,[s],13481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052170,[s],11365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051836,[s],12687
Done
/threads{locality#0/total}/idle-rate,8,0.053451,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053552,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053120,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053690,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053432,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052702,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053897,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053665,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053603,[s],5791,[0.01%]
/threads{locality#0/total}/time/average,8,0.053741,[s],101626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053484,[s],76550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053169,[s],128672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052755,[s],99942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053714,[s],122611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053684,[s],89089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053233,[s],118203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052819,[s],89694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053551,[s],92311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053811,[s],5.80319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053974,[s],747500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053740,[s],830052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052929,[s],948263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053277,[s],369299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054074,[s],670427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053848,[s],778959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053169,[s],715322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053982,[s],783479,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054136,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054095,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053783,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053911,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053227,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053347,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053409,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052993,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054166,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.054177,[s],-4685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053846,[s],108958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054021,[s],123518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053338,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053838,[s],34498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053523,[s],85828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053109,[s],156492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054250,[s],64942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054046,[s],60282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053974,[s],37449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053580,[s],41114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053433,[s],37727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054199,[s],65441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053675,[s],45286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054337,[s],38753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054275,[s],43828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054216,[s],43863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054135,[s],5065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053640,[s],8110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053537,[s],2594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053740,[s],13454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053737,[s],11144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053941,[s],10225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054362,[s],9686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054377,[s],10438
Initialization
/threads{locality#0/total}/idle-rate,9,0.054960,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054860,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055032,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054596,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054185,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,9,0.055328,[s],105429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055042,[s],87028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055142,[s],50925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055095,[s],82783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054592,[s],84567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054913,[s],82011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054292,[s],78274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055173,[s],1.05707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055209,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055216,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054656,[s],525915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055021,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054357,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055505,[s],3442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055278,[s],1970,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055271,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055276,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055151,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054776,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054419,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055566,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055352,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055383,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.055339,[s],92136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054837,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055412,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055455,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055685,[s],70342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055774,[s],72245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055056,[s],71343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055542,[s],95473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055767,[s],106725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055543,[s],57353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055649,[s],73551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055597,[s],73332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056076,[s],10477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055705,[s],13993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055158,[s],6568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054898,[s],16654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055370,[s],22145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055727,[s],14397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055769,[s],13645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055688,[s],14271
Done
/threads{locality#0/total}/idle-rate,10,0.056654,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056813,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056639,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056139,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055725,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055961,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056459,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055849,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056872,[s],5534,[0.01%]
/threads{locality#0/total}/time/average,10,0.056716,[s],106214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056975,[s],90274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056682,[s],78890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056084,[s],119205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056578,[s],117830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056263,[s],271880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055959,[s],104504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056991,[s],84092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056839,[s],91303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057131,[s],5.96816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056763,[s],834765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056194,[s],745568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056689,[s],170037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056379,[s],751906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056067,[s],852566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057028,[s],712672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056949,[s],750988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057190,[s],906196,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056877,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056304,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056721,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056487,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056126,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057105,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057057,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057205,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056985,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.056363,[s],-4046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056794,[s],119192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056542,[s],67873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056225,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057212,[s],107081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057114,[s],207169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057219,[s],61746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057053,[s],92839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056437,[s],223625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057023,[s],41919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056818,[s],37855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057468,[s],71226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057307,[s],33722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057341,[s],35637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057670,[s],38054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056502,[s],42080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056607,[s],40377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057324,[s],9698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056855,[s],6979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056572,[s],11948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057450,[s],4249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057409,[s],6795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056846,[s],10970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057403,[s],9564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056693,[s],8946
Initialization
/threads{locality#0/total}/idle-rate,11,0.057844,[s],4119,[0.01%]
