/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057289,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057760,[s],-471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057928,[s],47678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057729,[s],31383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057537,[s],65510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058024,[s],52966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057980,[s],46261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057584,[s],27125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057876,[s],21217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058090,[s],31307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058076,[s],35648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057928,[s],32832
Initialization
/threads{locality#0/total}/idle-rate,9,0.057872,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058144,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057909,[s],9316,[0.01%]
/threads{locality#0/total}/time/average,9,0.058699,[s],85723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058516,[s],76814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058335,[s],60740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058196,[s],67308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057979,[s],55177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058547,[s],2.63429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058388,[s],505965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058234,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058007,[s],522328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058767,[s],4158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058638,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058472,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058069,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058814,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058683,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058508,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058342,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058104,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058880,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058552,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058397,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058191,[s],87403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058403,[s],42260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058754,[s],77788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058667,[s],58553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058339,[s],54782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058273,[s],34084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058951,[s],24259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058923,[s],34291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058711,[s],37175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058530,[s],35423
Done
/threads{locality#0/total}/idle-rate,10,0.059504,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059827,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059921,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059971,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059960,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059901,[s],2681,[0.01%]
/threads{locality#0/total}/time/average,10,0.059547,[s],68917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059499,[s],64284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060007,[s],66147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059994,[s],69321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059926,[s],72328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059585,[s],68295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059573,[s],1.86039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060084,[s],466062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060036,[s],416193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059973,[s],412719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059619,[s],149801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059641,[s],410724,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060155,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060108,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059755,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059663,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060046,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060221,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.060180,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059990,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059730,[s],31653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059810,[s],21811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060195,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059898,[s],29943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059723,[s],46195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060235,[s],42233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060384,[s],38301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060380,[s],68901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060314,[s],42828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060454,[s],31929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060030,[s],27295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060064,[s],25479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059884,[s],32569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060348,[s],26032
Initialization
/threads{locality#0/total}/idle-rate,11,0.060802,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060883,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060478,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060837,[s],66267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060726,[s],54220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060539,[s],74035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061022,[s],52548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060867,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060768,[s],3.657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060576,[s],5291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061063,[s],4007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060806,[s],24333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060608,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060607,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061121,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060938,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060844,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060644,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060642,[s],19270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061160,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060976,[s],34898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060883,[s],36148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060701,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060673,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061229,[s],54574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061027,[s],49120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060948,[s],43666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060822,[s],76165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061165,[s],87372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061217,[s],33791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061119,[s],29620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061014,[s],27146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061130,[s],34896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061327,[s],34553
Done
/threads{locality#0/total}/idle-rate,12,0.062126,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061797,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062215,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062037,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062169,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062108,[s],2233,[0.01%]
/threads{locality#0/total}/time/average,12,0.061865,[s],67150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061668,[s],68192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062250,[s],56490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062202,[s],50429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062179,[s],67457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061892,[s],93576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061705,[s],1.70196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062288,[s],366588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062245,[s],412009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062217,[s],392125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061937,[s],165958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061772,[s],369850,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062361,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062314,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062359,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061954,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062446,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062080,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.062265,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062398,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062137,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061963,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062483,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062432,[s],33406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062333,[s],37655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062278,[s],42449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062649,[s],41194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062617,[s],71086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062547,[s],52627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062388,[s],25303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062662,[s],26495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062680,[s],26478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062618,[s],34761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062454,[s],31724
Initialization
/threads{locality#0/total}/idle-rate,13,0.062838,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062632,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062526,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063072,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,13,0.062871,[s],63631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062933,[s],359343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062552,[s],92600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063114,[s],52405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063063,[s],50284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062990,[s],1.30427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062747,[s],431850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062584,[s],792324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063168,[s],785831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063190,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063056,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062775,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063246,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063085,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062816,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062678,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063313,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062755,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063335,[s],76203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063274,[s],54851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063220,[s],49079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062928,[s],79165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062828,[s],60758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063471,[s],34721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062908,[s],31433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063485,[s],30697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062981,[s],39078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063549,[s],36619
Done
/threads{locality#0/total}/idle-rate,14,0.063836,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064424,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064389,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064440,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064396,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064028,[s],3062,[0.01%]
/threads{locality#0/total}/time/average,14,0.064272,[s],60724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064406,[s],59048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064277,[s],58945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064039,[s],54729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064416,[s],73369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064046,[s],44932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064470,[s],2.13413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064052,[s],495125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064476,[s],449441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064299,[s],510012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064434,[s],297238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064064,[s],413480,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064488,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064491,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064314,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064317,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064453,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064082,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.064086,[s],27231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064509,[s],28148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064092,[s],29156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064516,[s],36005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064518,[s],18215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064474,[s],23264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064119,[s],48134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064554,[s],36619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064204,[s],34902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064590,[s],59253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064565,[s],55543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064396,[s],34153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064183,[s],24983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064469,[s],22972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064234,[s],26995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064673,[s],34721
     600         159.549
   N=600, steps=1
     Blaze       = 1        (0.00225635)
/threads{locality#0/total}/idle-rate,15,0.066532,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067073,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066538,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066710,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067090,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066720,[s],6224,[0.01%]
/threads{locality#0/total}/time/average,15,0.066559,[s],53669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067099,[s],52171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066971,[s],76849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066732,[s],44970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066572,[s],39317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066575,[s],46307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066579,[s],1.10743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066745,[s],2.29368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066748,[s],1.05636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066587,[s],2.73841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066753,[s],2.45761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066592,[s],2.54735e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067133,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067135,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067006,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067141,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067144,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066774,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.067019,[s],68070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066780,[s],99589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066619,[s],26905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066622,[s],99136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067030,[s],57753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066628,[s],74587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065953,[s],61732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066197,[s],74015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065789,[s],38639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066335,[s],62917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066452,[s],61160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066228,[s],39703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066594,[s],33520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066476,[s],25176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066433,[s],29538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066519,[s],38283
