/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058872,[s],52849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058859,[s],20365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058637,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058182,[s],50826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058256,[s],43500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057955,[s],29276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058193,[s],39601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059009,[s],37725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059029,[s],67443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058515,[s],28148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058291,[s],28184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058333,[s],28933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058062,[s],18928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058130,[s],19431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059058,[s],21424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059064,[s],25694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058554,[s],16023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058395,[s],18325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059115,[s],17838
Initialization
/threads{locality#0/total}/idle-rate,7,0.059553,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058997,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059701,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059072,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059094,[s],78482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058675,[s],72902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059110,[s],40551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059761,[s],123715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059687,[s],108633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059580,[s],80646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058722,[s],7.92042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059149,[s],5468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059805,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059218,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059182,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059176,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059837,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059790,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059669,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059268,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059224,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058847,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059201,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059943,[s],-4130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059831,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059722,[s],68003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059311,[s],70034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059277,[s],35918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059213,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060028,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059937,[s],36128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059901,[s],47017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060195,[s],48363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059418,[s],74274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059135,[s],36898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059159,[s],40366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060097,[s],83166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059308,[s],23094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059956,[s],21774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060246,[s],26475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059493,[s],28468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059561,[s],18879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059624,[s],23231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060147,[s],27056
Done
/threads{locality#0/total}/idle-rate,8,0.060402,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060772,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060761,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060359,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061219,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061423,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060802,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060815,[s],828,[0.01%]
/threads{locality#0/total}/time/average,8,0.060511,[s],84635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060469,[s],68247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060402,[s],84082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061290,[s],79934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061259,[s],95211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060844,[s],68938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060853,[s],64115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060437,[s],122127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060550,[s],3.76491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061474,[s],505147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060524,[s],596066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061381,[s],630563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060929,[s],636429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060937,[s],605502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060460,[s],610859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060638,[s],186481,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061559,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061732,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061482,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061024,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061036,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060555,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060737,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061658,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.061809,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061572,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061114,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061126,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060622,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060825,[s],40401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061746,[s],32336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061878,[s],7847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061824,[s],40124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061325,[s],33768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060948,[s],26758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060721,[s],25431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060915,[s],24806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061904,[s],31537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062088,[s],71758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061908,[s],22001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061397,[s],17289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061000,[s],16770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060830,[s],16366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061130,[s],16115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061446,[s],19569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062128,[s],26274
Initialization
/threads{locality#0/total}/idle-rate,9,0.062547,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062419,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061982,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061741,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061691,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061804,[s],7711,[0.01%]
/threads{locality#0/total}/time/average,9,0.062613,[s],84086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062796,[s],108492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062095,[s],95829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062107,[s],111865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061782,[s],77428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061844,[s],98655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062726,[s],131800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062873,[s],799334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062560,[s],1.0749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062135,[s],712095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062147,[s],1.20016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061851,[s],1.23396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061888,[s],1.19311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062767,[s],1.20852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062916,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062595,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062179,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062203,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061894,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061964,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062812,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062934,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062638,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062256,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062265,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062299,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062328,[s],47993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062105,[s],86643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062500,[s],36900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063114,[s],36926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063006,[s],36796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062921,[s],40752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062422,[s],76922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062577,[s],25829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062037,[s],27736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062226,[s],20408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062191,[s],22599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063066,[s],20749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062159,[s],22591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062542,[s],28558
Done
/threads{locality#0/total}/idle-rate,10,0.063621,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064243,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063255,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064112,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063657,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063369,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063668,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063332,[s],3660,[0.01%]
/threads{locality#0/total}/time/average,10,0.064366,[s],79772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064290,[s],56521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064275,[s],213079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064192,[s],66190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063735,[s],68318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063697,[s],65443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063443,[s],70559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063472,[s],78317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064459,[s],3.69836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064441,[s],619326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064280,[s],184553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063825,[s],526074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063745,[s],610244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063424,[s],595419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063534,[s],567635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064546,[s],593413,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064528,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064368,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063915,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063838,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063513,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063561,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064624,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064607,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.064448,[s],-3004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063998,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063923,[s],22858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063589,[s],35253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063622,[s],40927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064704,[s],31906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064632,[s],37978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064526,[s],33199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064854,[s],34785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064064,[s],74563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063732,[s],25408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063713,[s],26078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063798,[s],30616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064849,[s],28198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064730,[s],29800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064915,[s],19895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064214,[s],25100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063851,[s],15994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064957,[s],17196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064818,[s],19796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064303,[s],18149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064949,[s],18158
Initialization
/threads{locality#0/total}/idle-rate,11,0.064743,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065415,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064828,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064428,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,11,0.065495,[s],69817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065507,[s],59441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064887,[s],160221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064877,[s],75137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064913,[s],67319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064555,[s],67581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065592,[s],6.44834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064969,[s],659420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064600,[s],7632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065013,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065634,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065004,[s],11925,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064724,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065098,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065682,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065052,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065669,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064763,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065156,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.064858,[s],-5444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065764,[s],41150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065880,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065160,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064916,[s],42066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065426,[s],87083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066003,[s],81899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065008,[s],38756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065058,[s],44204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065303,[s],36562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065490,[s],39636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064949,[s],22882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066134,[s],31127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066091,[s],25956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066057,[s],20220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065104,[s],25064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065367,[s],20651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065546,[s],22531
Done
/threads{locality#0/total}/idle-rate,12,0.067155,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066577,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067084,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066176,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066589,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066290,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066227,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066342,[s],3884,[0.01%]
/threads{locality#0/total}/time/average,12,0.067208,[s],83216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067616,[s],85702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067182,[s],61170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066630,[s],195588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066642,[s],88063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066324,[s],67027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066438,[s],70855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067259,[s],78012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067689,[s],4.11837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067223,[s],711865,[ns]
