/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040258,[s],70070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040394,[s],56334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040641,[s],41005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040738,[s],12616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040461,[s],19447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040379,[s],16065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040529,[s],8708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040798,[s],43063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041001,[s],5713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040679,[s],11123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040615,[s],11075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040995,[s],2930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040946,[s],8311
Initialization
/threads{locality#0/total}/idle-rate,9,0.041025,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041145,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041189,[s],278,[0.01%]
/threads{locality#0/total}/time/average,9,0.041198,[s],98573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041532,[s],64859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041554,[s],82543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041573,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041626,[s],4.49867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041503,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041255,[s],7383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041669,[s],17275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041695,[s],20687,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041734,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041579,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041308,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041321,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041817,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041792,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041635,[s],51198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041386,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041400,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041664,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041466,[s],22935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041533,[s],29526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042018,[s],25640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042023,[s],16797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041745,[s],81273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041595,[s],8738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042070,[s],16847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042116,[s],14211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041668,[s],5866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041852,[s],15655
Done
/threads{locality#0/total}/idle-rate,10,0.042593,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042252,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042650,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042441,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042505,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042294,[s],5431,[0.01%]
/threads{locality#0/total}/time/average,10,0.042633,[s],73440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042689,[s],66330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042526,[s],56151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042572,[s],66622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042339,[s],92954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042706,[s],80230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042737,[s],2.36044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042605,[s],491898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042632,[s],573550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042422,[s],597597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042735,[s],118318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042820,[s],604857,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042637,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042653,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042506,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042793,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042904,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042695,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.042736,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042578,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042881,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042937,[s],97282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042767,[s],25713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043125,[s],90330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043073,[s],20242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042970,[s],10109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043044,[s],6220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042918,[s],50808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043199,[s],7756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042761,[s],12384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043079,[s],2489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043248,[s],2747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043057,[s],16692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042883,[s],3366
Initialization
/threads{locality#0/total}/idle-rate,11,0.043475,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043331,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043400,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,11,0.043413,[s],74023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043744,[s],76581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043491,[s],71735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043785,[s],4.33725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043983,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043682,[s],17874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043483,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043583,[s],5061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043867,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044068,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043772,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043526,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043669,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043953,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044134,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043856,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043575,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043981,[s],80145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044164,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043919,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043676,[s],27490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043895,[s],55045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044122,[s],13833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044333,[s],62258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044038,[s],15241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043771,[s],15140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043968,[s],12409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044203,[s],4664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044329,[s],20285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043864,[s],5154
Done
/threads{locality#0/total}/idle-rate,12,0.044475,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044901,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044523,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044715,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044561,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044987,[s],5002,[0.01%]
/threads{locality#0/total}/time/average,12,0.045019,[s],82503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044518,[s],67771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044606,[s],187528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044617,[s],65358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045023,[s],58042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045112,[s],73390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044806,[s],2.37853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044704,[s],529802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044709,[s],169006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045084,[s],528589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044924,[s],556660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044894,[s],605684,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044768,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044740,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045154,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045205,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044977,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044797,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.044780,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045260,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045358,[s],38618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045112,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044991,[s],76678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044959,[s],67735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045381,[s],21763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045503,[s],45395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045224,[s],20150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045593,[s],9577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045120,[s],9626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045505,[s],15259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045173,[s],10077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045276,[s],12601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045401,[s],4515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045551,[s],4902
Initialization
/threads{locality#0/total}/idle-rate,13,0.045593,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045611,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045811,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,13,0.045815,[s],72059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045639,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045834,[s],2464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046024,[s],4.82571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046028,[s],16706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046040,[s],37725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045663,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046048,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045679,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045875,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045692,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045687,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.045887,[s],-2870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046083,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045924,[s],27056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045746,[s],84198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046147,[s],26772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045838,[s],13604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045813,[s],14131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045780,[s],17633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045867,[s],17344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046176,[s],16084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045867,[s],6629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045843,[s],6901
Done
/threads{locality#0/total}/idle-rate,14,0.046698,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046321,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046521,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046329,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046714,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046336,[s],3064,[0.01%]
/threads{locality#0/total}/time/average,14,0.046749,[s],35260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046343,[s],13277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046728,[s],589184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046764,[s],5305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046741,[s],10365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046560,[s],91796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046749,[s],2.5302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046753,[s],557994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046571,[s],567919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046786,[s],667514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046578,[s],574726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046387,[s],176466,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046772,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046394,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046780,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046598,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046407,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046792,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.046610,[s],65020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046825,[s],41092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046829,[s],156125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046426,[s],72676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046837,[s],51366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046814,[s],42844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046452,[s],15908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046885,[s],6702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046964,[s],4994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046877,[s],3833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046541,[s],47996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046914,[s],12717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046903,[s],2031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046572,[s],2693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046682,[s],1454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046996,[s],15953
     230         24.5913
   N=230, steps=1
     Blaze       = 1        (0.00215117)
/threads{locality#0/total}/idle-rate,15,0.048494,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048695,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048910,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048506,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048892,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048921,[s],5322,[0.01%]
/threads{locality#0/total}/time/average,15,0.048518,[s],41193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048929,[s],41184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048907,[s],42746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048529,[s],39625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048533,[s],18489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048945,[s],84555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048541,[s],9.53745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048952,[s],1.54385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048930,[s],2.29936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048960,[s],2.05179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048556,[s],2.23468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048968,[s],1.41872e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048946,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048764,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048953,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048575,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048775,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048990,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.048783,[s],78496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048971,[s],50510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049001,[s],80308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048597,[s],138912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048796,[s],62560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048604,[s],105444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047499,[s],51399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047509,[s],10437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047915,[s],16279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047894,[s],9305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048032,[s],56092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047857,[s],20416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048215,[s],4073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048035,[s],7512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048244,[s],4406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048442,[s],21304
