/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061802,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062022,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062151,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061858,[s],54963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062191,[s],34346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061972,[s],32206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062121,[s],33162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062480,[s],57302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062030,[s],39640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062373,[s],18456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062421,[s],20430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062130,[s],21649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062176,[s],22269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062086,[s],20525
Initialization
/threads{locality#0/total}/idle-rate,9,0.062626,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062747,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062845,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063007,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062714,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,9,0.062897,[s],99426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062687,[s],93236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062729,[s],80099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062787,[s],48002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062958,[s],51950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062865,[s],5.76654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063290,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062847,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062921,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062912,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063398,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062905,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063074,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062975,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062976,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063455,[s],46640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062968,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063140,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063041,[s],-2070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063008,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063491,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063179,[s],43264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063391,[s],79164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063282,[s],42589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063106,[s],61914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063296,[s],49186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063232,[s],20654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063373,[s],29720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063348,[s],24446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063267,[s],24230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063339,[s],23793
Done
/threads{locality#0/total}/idle-rate,10,0.065120,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065101,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065270,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065112,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065179,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065603,[s],2417,[0.01%]
/threads{locality#0/total}/time/average,10,0.065165,[s],86197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065337,[s],80814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065181,[s],97164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065284,[s],74877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065651,[s],101931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065273,[s],75058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065386,[s],2.84942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065240,[s],675744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065343,[s],604511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065737,[s],569511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065330,[s],390747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065447,[s],618795,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065343,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065466,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065570,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065393,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065509,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065402,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.065407,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065436,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065536,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065679,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065516,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065839,[s],25126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065970,[s],33224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065747,[s],35601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065866,[s],39090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065601,[s],55085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065784,[s],33969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066050,[s],20347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065874,[s],20062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065912,[s],22874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065772,[s],22628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065992,[s],20781
Initialization
/threads{locality#0/total}/idle-rate,11,0.066633,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066361,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066426,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,11,0.066692,[s],86305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066429,[s],72322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066653,[s],54694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066550,[s],79187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066545,[s],615283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066748,[s],90573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066480,[s],4.65678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066607,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066604,[s],3552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066805,[s],553810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066537,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066773,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066665,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066659,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066862,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066588,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066704,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066724,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066921,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066785,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066733,[s],40134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067251,[s],43077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066908,[s],45041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066960,[s],99404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067358,[s],43097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067008,[s],24518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066969,[s],22319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066905,[s],24498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067159,[s],31551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067121,[s],23890
Done
/threads{locality#0/total}/idle-rate,12,0.069091,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068835,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069011,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068927,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069173,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068887,[s],2418,[0.01%]
/threads{locality#0/total}/time/average,12,0.069211,[s],89191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068974,[s],102492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069306,[s],76304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068965,[s],81065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069022,[s],110639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068949,[s],75890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069389,[s],2.79504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069059,[s],624850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069239,[s],617094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069135,[s],673621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069076,[s],257588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069449,[s],624350,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069120,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069295,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069194,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069129,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069506,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069171,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.069341,[s],-2224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069247,[s],36768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069187,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069540,[s],29532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069220,[s],12860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069535,[s],29692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069452,[s],36794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069254,[s],30481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069812,[s],32762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069274,[s],65852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069683,[s],32856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069635,[s],22178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069922,[s],19380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069578,[s],20338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069416,[s],26037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069711,[s],19827
Initialization
/threads{locality#0/total}/idle-rate,13,0.070359,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070197,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070031,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070209,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070368,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070068,[s],83568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070154,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070089,[s],3371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070421,[s],5.45207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070176,[s],16261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070438,[s],45937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070288,[s],15868,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070447,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070469,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070308,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070138,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070143,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070321,[s],-4615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070230,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070308,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070412,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070572,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070273,[s],76388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070554,[s],41381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070394,[s],38160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070626,[s],72328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070431,[s],38242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070343,[s],28949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070427,[s],22543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070470,[s],22538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070375,[s],29215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070461,[s],22417
Done
/threads{locality#0/total}/idle-rate,14,0.072240,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072092,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071924,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072106,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072113,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071959,[s],4102,[0.01%]
/threads{locality#0/total}/time/average,14,0.071950,[s],58168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072035,[s],107353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071967,[s],47720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071971,[s],35749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071988,[s],42576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072053,[s],72294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071997,[s],3.67544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072316,[s],676987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071993,[s],894294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072324,[s],851331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072001,[s],822838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072333,[s],492615,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072010,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072088,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072093,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072351,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072101,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072360,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.072111,[s],32991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072054,[s],37610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072059,[s],40044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072131,[s],26835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072392,[s],41442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072069,[s],20525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072167,[s],29968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072439,[s],29136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072202,[s],35663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072164,[s],38417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072527,[s],54464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072471,[s],18351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072394,[s],19899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072356,[s],23838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072237,[s],22638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072269,[s],23172
     455         57.7472
   N=455, steps=1
     Blaze       = 1        (0.00358502)
/threads{locality#0/total}/idle-rate,15,0.074743,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074903,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074580,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074756,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074663,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074920,[s],5842,[0.01%]
/threads{locality#0/total}/time/average,15,0.074604,[s],53820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074625,[s],69288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074942,[s],35795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074633,[s],35004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074625,[s],70427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074702,[s],68681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074960,[s],1.28099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074710,[s],2.72346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074715,[s],2.94469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074719,[s],2.92853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074722,[s],1.72286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074980,[s],2.51553e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074670,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074988,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074665,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074997,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075001,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075006,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.075010,[s],66920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075015,[s],76597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074766,[s],60326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074770,[s],67962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075029,[s],49630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075033,[s],76022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073811,[s],34493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074119,[s],34743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073815,[s],43792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073975,[s],72536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073999,[s],68312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074126,[s],21742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074247,[s],22210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074020,[s],28542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073969,[s],30807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074419,[s],28007
