/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066832,[s],89320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066642,[s],97956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066865,[s],43752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066218,[s],31669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066089,[s],36847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066942,[s],52533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066759,[s],42381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066451,[s],46863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067068,[s],6206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066135,[s],24697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067119,[s],36752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067004,[s],32889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067186,[s],35227
Initialization
/threads{locality#0/total}/idle-rate,9,0.067126,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067611,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067701,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067176,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.067013,[s],93969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067657,[s],70421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067751,[s],46315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067222,[s],83288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067062,[s],39226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066846,[s],2.35399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067707,[s],762071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067829,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067274,[s],914886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066898,[s],1970,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067755,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067873,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067323,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067157,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066975,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067797,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067927,[s],41034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067363,[s],50811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067233,[s],28698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067067,[s],62124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067850,[s],66170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067589,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067442,[s],39462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067382,[s],77388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068175,[s],64937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067949,[s],52507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068059,[s],52709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067549,[s],7889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067433,[s],31815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068112,[s],41781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068107,[s],35572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067239,[s],37234
Done
/threads{locality#0/total}/idle-rate,10,0.068247,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068844,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068933,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068497,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068030,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069026,[s],4378,[0.01%]
/threads{locality#0/total}/time/average,10,0.068927,[s],100864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068549,[s],66283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068328,[s],122556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068075,[s],115741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069097,[s],77568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069003,[s],149427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068592,[s],2.82276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068367,[s],601818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068148,[s],757048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068665,[s],482059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069087,[s],585194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068747,[s],408874,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068447,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068228,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069180,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069125,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068786,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068490,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.068269,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069268,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069175,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068838,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068578,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068319,[s],50967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069449,[s],46594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069245,[s],7780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069029,[s],72155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068635,[s],51914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068406,[s],36205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069405,[s],34671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069326,[s],2980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069520,[s],55088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068530,[s],36764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068484,[s],6970
Initialization
/threads{locality#0/total}/idle-rate,11,0.069233,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069296,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069169,[s],538,[0.01%]
/threads{locality#0/total}/time/average,11,0.070027,[s],84507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069964,[s],46923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069259,[s],51544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070022,[s],3.57971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069424,[s],1.21049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069338,[s],4708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070207,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070114,[s],1555,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069775,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069458,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070292,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070241,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070197,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069598,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069516,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069360,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069977,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070253,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070352,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069463,[s],54417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070507,[s],16114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070369,[s],78785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070144,[s],68039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069793,[s],78142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069575,[s],36849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069904,[s],6508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070449,[s],56957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070616,[s],41641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069606,[s],14618
Done
/threads{locality#0/total}/idle-rate,12,0.071134,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070594,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070855,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070339,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070670,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070430,[s],2900,[0.01%]
/threads{locality#0/total}/time/average,12,0.071227,[s],94960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071190,[s],71952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070950,[s],73526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070782,[s],92972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070473,[s],103081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071329,[s],108156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071287,[s],2.32772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070995,[s],463075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070837,[s],528943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070524,[s],500771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071532,[s],482629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071380,[s],364346,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071043,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071110,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070580,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071648,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071434,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071093,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.070903,[s],56950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070642,[s],91576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071160,[s],44092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071566,[s],46136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071213,[s],60321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070960,[s],41289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070716,[s],52778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071758,[s],42495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071724,[s],46996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071366,[s],43732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071066,[s],35220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070827,[s],36507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071198,[s],26814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070921,[s],33840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071150,[s],31118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070880,[s],6618
Initialization
/threads{locality#0/total}/idle-rate,13,0.072170,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071869,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071950,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,13,0.071687,[s],83693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072517,[s],65992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072031,[s],48949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071715,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071514,[s],2.33346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072560,[s],29808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072368,[s],967350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072086,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071771,[s],903126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071564,[s],1901,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072615,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072415,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072123,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071822,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071605,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072665,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.072513,[s],56985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072530,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072067,[s],96842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072027,[s],50574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072741,[s],53658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072779,[s],53295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072742,[s],45983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072365,[s],44943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072856,[s],31454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072892,[s],37935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072816,[s],34896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072776,[s],11572
Done
/threads{locality#0/total}/idle-rate,14,0.072755,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072501,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072511,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073469,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072521,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072784,[s],5454,[0.01%]
/threads{locality#0/total}/time/average,14,0.072530,[s],76327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073485,[s],92105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073393,[s],81169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072541,[s],74969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073401,[s],91490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073404,[s],37764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073409,[s],2.5396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073509,[s],469061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073416,[s],489918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073420,[s],524658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072569,[s],417592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073427,[s],665710,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072575,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072837,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073437,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072844,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072590,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072851,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.073452,[s],55910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073552,[s],40810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073459,[s],37068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073559,[s],130636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073467,[s],61660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072874,[s],61635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073503,[s],43069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073720,[s],50186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073615,[s],39711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072688,[s],30520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072750,[s],42254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073670,[s],34157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073068,[s],34132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073223,[s],26121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073254,[s],6420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073304,[s],32833
     600         157.379
   N=600, steps=1
     Blaze       = 1        (0.00228747)
/threads{locality#0/total}/idle-rate,15,0.076373,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075943,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075689,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076385,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075696,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076392,[s],7641,[0.01%]
/threads{locality#0/total}/time/average,15,0.075962,[s],59800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075966,[s],59037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075970,[s],108846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075716,[s],43042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076317,[s],50670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075723,[s],33193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075727,[s],1.24888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075730,[s],2.74606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075734,[s],1.36419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075738,[s],2.85296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076001,[s],2.70879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076342,[s],2.82326e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076008,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076349,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076015,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075760,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076022,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076364,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.075770,[s],96436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076370,[s],101665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076374,[s],51928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075781,[s],99789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076477,[s],89926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076480,[s],140945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075157,[s],48156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074906,[s],92069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074646,[s],47203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075608,[s],39202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075455,[s],52432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075201,[s],36975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074925,[s],43034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075896,[s],31081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075788,[s],11823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075873,[s],39002
