/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.081306,[s],35649
Done
/threads{locality#0/total}/idle-rate,6,0.083901,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082600,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082220,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083400,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083999,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083815,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084293,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083871,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.082778,[s],4757,[0.01%]
/threads{locality#0/total}/time/average,6,0.083430,[s],90972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083475,[s],58880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084063,[s],114063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082458,[s],118876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084341,[s],168653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083526,[s],65664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082868,[s],98828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082507,[s],92599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.082348,[s],77903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084393,[s],6.00797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084115,[s],929156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083942,[s],787365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083522,[s],837166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083549,[s],397422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082657,[s],682957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082596,[s],796893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082436,[s],862824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.084483,[s],800837,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084206,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084032,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083630,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083616,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082940,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084539,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.084265,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083678,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.084090,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.083581,[s],76449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083713,[s],66713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083754,[s],71166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.083003,[s],121223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082734,[s],51487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082578,[s],42401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.084594,[s],88662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084375,[s],72201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.084267,[s],77245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083978,[s],47138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083069,[s],60831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083214,[s],50172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082999,[s],87298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084731,[s],63059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.084688,[s],57125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.084465,[s],64809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.084414,[s],70652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083375,[s],22591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084177,[s],28341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084109,[s],20900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082874,[s],32854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085025,[s],27433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084793,[s],26274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084569,[s],28970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.084449,[s],31103
Initialization
/threads{locality#0/total}/idle-rate,7,0.085445,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085057,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.083512,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,7,0.085554,[s],86740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084778,[s],34786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.084593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084787,[s],44575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083608,[s],23416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.085583,[s],41594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085740,[s],1.39862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085202,[s],1.53347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.084692,[s],947890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084039,[s],1.3944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083769,[s],1.00452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083851,[s],1.33134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083693,[s],1.42599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.085652,[s],1.5086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.085413,[s],2265,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085288,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.084810,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084122,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084873,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083945,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083762,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.085829,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084904,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.085377,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.084867,[s],75824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084898,[s],66703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.085695,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085115,[s],61800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084415,[s],113290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085352,[s],80602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085031,[s],101886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086058,[s],83571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084297,[s],84710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085925,[s],93006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.085117,[s],92244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085251,[s],26127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084548,[s],36695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086248,[s],27165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084050,[s],37003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086130,[s],30973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.085955,[s],32529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085986,[s],35882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.085283,[s],36107
Done
/threads{locality#0/total}/idle-rate,8,0.086674,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085312,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085159,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086330,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086234,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085581,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.087199,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086741,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.086282,[s],4140,[0.01%]
/threads{locality#0/total}/time/average,8,0.086379,[s],106598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085630,[s],83841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085360,[s],215020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085204,[s],103075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087247,[s],105017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086969,[s],82783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086835,[s],102723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086326,[s],109546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.086421,[s],89141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085675,[s],5.43798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085405,[s],774102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085245,[s],660126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087290,[s],633928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087013,[s],784743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086924,[s],417393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086381,[s],690243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086447,[s],793066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.085491,[s],692714,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085808,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087374,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085329,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085377,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086510,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086419,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086560,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085539,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.086973,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.087150,[s],-4932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086465,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087230,[s],67858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087110,[s],64800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.086592,[s],88781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086619,[s],37485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085896,[s],76819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085625,[s],72544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.085393,[s],69925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085527,[s],49602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087374,[s],68591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087241,[s],53514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086700,[s],42041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086786,[s],87943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086057,[s],56513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085835,[s],58402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.087486,[s],59755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087623,[s],23397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087456,[s],32355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086197,[s],27884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086720,[s],20289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085892,[s],33062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086093,[s],27216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086873,[s],27971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.086933,[s],29586
Initialization
/threads{locality#0/total}/idle-rate,9,0.086188,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086308,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.086253,[s],9378,[0.01%]
/threads{locality#0/total}/time/average,9,0.088436,[s],81643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088106,[s],77809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087964,[s],133254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087425,[s],92236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086596,[s],49724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086769,[s],105004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086372,[s],75499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.088207,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088158,[s],9.5355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088082,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087477,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086869,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086646,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086442,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.088256,[s],955,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088269,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087574,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087671,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086920,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086492,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088535,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088105,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088646,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.086979,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.086551,[s],-9151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087030,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088370,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.087784,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086622,[s],62843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087264,[s],92719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088457,[s],75346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088830,[s],59514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087933,[s],142500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087356,[s],82485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086898,[s],89966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.087885,[s],80397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087075,[s],28799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086755,[s],35872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087026,[s],30370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086816,[s],24763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088122,[s],42262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088728,[s],33063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089022,[s],33966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.087965,[s],32987
Done
/threads{locality#0/total}/idle-rate,10,0.088951,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087868,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089915,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089681,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089090,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.088070,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088366,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089184,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.088155,[s],4066,[0.01%]
/threads{locality#0/total}/time/average,10,0.090044,[s],87253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089768,[s],83935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088000,[s],81251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089093,[s],100018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088576,[s],66997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088215,[s],159515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089237,[s],71921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088057,[s],81171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.089143,[s],68164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089829,[s],5.58904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090107,[s],721802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088272,[s],654383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090153,[s],775192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089702,[s],748727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089878,[s],440501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089199,[s],859364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089362,[s],752662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.088182,[s],735719,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090274,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089947,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089772,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089264,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089312,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088615,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088338,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.088387,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.089998,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.088660,[s],72529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089824,[s],74083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088239,[s],63969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089469,[s],132492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088715,[s],51096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088446,[s],49494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.088287,[s],90474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.090331,[s],62613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.090101,[s],56329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089937,[s],52454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089676,[s],61230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089655,[s],59407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088886,[s],53663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088541,[s],91387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.088363,[s],61516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.090308,[s],53460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.090167,[s],66553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090027,[s],27499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090202,[s],29906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089689,[s],23254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089739,[s],28397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088652,[s],32238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088682,[s],27091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089053,[s],20520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.089003,[s],32049
Initialization
