/threads{locality#0/total}/idle-rate,6,0.039048,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040368,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038987,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040061,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039189,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040047,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040429,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040124,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.039111,[s],6483,[0.01%]
/threads{locality#0/total}/time/average,6,0.039252,[s],95800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039174,[s],80970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039050,[s],117612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040434,[s],66105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040492,[s],127114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040442,[s],81983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040222,[s],157022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040147,[s],62656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.039349,[s],83243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039208,[s],5.9373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039150,[s],838331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040528,[s],871299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040590,[s],664173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040503,[s],322275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040315,[s],745743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040234,[s],839056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039363,[s],873980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.039272,[s],796870,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039240,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040620,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040683,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040516,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039436,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040647,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040434,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040567,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.039303,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.040685,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040305,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039557,[s],160930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039487,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040358,[s],46184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039588,[s],74979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039456,[s],71968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039359,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040741,[s],-691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040880,[s],26180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040642,[s],12600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040598,[s],29537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040602,[s],50689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039900,[s],13255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039787,[s],23304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039630,[s],20699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040998,[s],19750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040827,[s],9671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040912,[s],6445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040999,[s],10611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040767,[s],9051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039719,[s],6061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041248,[s],7161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040947,[s],4981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041046,[s],6347
Initialization
/threads{locality#0/total}/idle-rate,7,0.041649,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040464,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041598,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041383,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.040974,[s],5470,[0.01%]
/threads{locality#0/total}/time/average,7,0.040509,[s],83196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040489,[s],64221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041717,[s],98046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041824,[s],92958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041413,[s],127510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041458,[s],78553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041042,[s],89549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.040611,[s],129039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040541,[s],3.96831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041763,[s],1.458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041926,[s],1.52522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041646,[s],1.30265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041560,[s],950794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041068,[s],24679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040663,[s],1.61644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042033,[s],2093,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041848,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041982,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041680,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041615,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041859,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041083,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040780,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040593,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.041980,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.041806,[s],-2897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041750,[s],76968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041106,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040859,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042177,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042003,[s],48048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041916,[s],23378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041695,[s],44736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041259,[s],71264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041049,[s],23017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040782,[s],77922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042322,[s],36949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042328,[s],35375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041225,[s],13622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041902,[s],10042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041798,[s],13680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041041,[s],13828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040958,[s],10196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040858,[s],15381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042353,[s],8938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042064,[s],10659
Done
/threads{locality#0/total}/idle-rate,8,0.041837,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043134,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043094,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041836,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041715,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042841,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042813,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043149,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043215,[s],6143,[0.01%]
/threads{locality#0/total}/time/average,8,0.042978,[s],94589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041968,[s],104400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041892,[s],102613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041911,[s],61369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041770,[s],187642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041823,[s],78842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043197,[s],128596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043266,[s],69944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043116,[s],54983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042898,[s],4.87854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042902,[s],717225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042020,[s],629336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041941,[s],675554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042029,[s],332819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043229,[s],674476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041909,[s],533221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042985,[s],667277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043402,[s],661110,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042959,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042163,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042084,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043287,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043169,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043506,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043223,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043038,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043062,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.042262,[s],-4301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042185,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041960,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043343,[s],113010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043548,[s],35077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043256,[s],134830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043135,[s],43045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043102,[s],74515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.042303,[s],57242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043524,[s],18149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042152,[s],11865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043458,[s],24048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043712,[s],42720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043379,[s],8762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043740,[s],30632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043317,[s],16575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.042479,[s],18980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042398,[s],5789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043435,[s],7398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043604,[s],9687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043796,[s],7587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043579,[s],6913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043758,[s],9697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043697,[s],7491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.042343,[s],6253
Initialization
/threads{locality#0/total}/idle-rate,9,0.043914,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044489,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044310,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.043179,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043311,[s],75653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044487,[s],90754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044372,[s],62728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044105,[s],119999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043234,[s],76785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044552,[s],116685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044511,[s],49394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.044454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043317,[s],4.95042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043433,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044626,[s],1.3418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044258,[s],1.37582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044569,[s],1.12425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044188,[s],1.40284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044675,[s],9847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.044501,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044617,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044236,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044695,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043315,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043433,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.043510,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044575,[s],-9571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044631,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044441,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044361,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043564,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043488,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.043368,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044772,[s],41161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045055,[s],23095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044846,[s],43371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043807,[s],61999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044466,[s],22314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043738,[s],46455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043600,[s],35027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.043551,[s],75070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044888,[s],10025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044920,[s],11557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043701,[s],15480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044726,[s],11243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044664,[s],12313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043759,[s],13012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043837,[s],11027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.044950,[s],15776
Done
/threads{locality#0/total}/idle-rate,10,0.044526,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045627,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045833,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045471,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045432,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044626,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045839,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044599,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.044702,[s],3324,[0.01%]
/threads{locality#0/total}/time/average,10,0.044569,[s],93234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045883,[s],94470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045896,[s],79961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045701,[s],54342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045529,[s],106406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045503,[s],60429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044655,[s],137627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044695,[s],88608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046063,[s],190744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045946,[s],5.04244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045833,[s],768892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045578,[s],674247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045643,[s],704256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045572,[s],706690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044768,[s],688106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044744,[s],327979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044625,[s],667320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.045948,[s],626113,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046008,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045886,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045692,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045612,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044810,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044803,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044681,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046061,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.046123,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.045946,[s],79450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045754,[s],153422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045723,[s],75653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044883,[s],75081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044848,[s],78024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044728,[s],65386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046107,[s],25038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046168,[s],92339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.045996,[s],73674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045873,[s],22666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046439,[s],14517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045153,[s],21919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045025,[s],20823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044851,[s],13274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046371,[s],57715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046135,[s],17994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046081,[s],27310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045989,[s],5199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046471,[s],6908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046107,[s],7555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046340,[s],6261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046116,[s],6251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046272,[s],12240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046044,[s],4279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046198,[s],8683
Initialization
/threads{locality#0/total}/idle-rate,11,0.045722,[s],4704,[0.01%]
