/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.174692,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.174680,[s],11934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.175105,[s],8106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175174,[s],170999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.175023,[s],174039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.174762,[s],164810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.174736,[s],183337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.175257,[s],193407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175311,[s],113591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.175176,[s],113978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.174814,[s],109460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.174814,[s],117185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.175301,[s],113602
Initialization
/threads{locality#0/total}/idle-rate,9,0.175162,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.175612,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.175273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.175698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.175188,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.175726,[s],8820,[0.01%]
/threads{locality#0/total}/time/average,9,0.175765,[s],103349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175642,[s],90652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.175207,[s],96947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.175293,[s],94851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.175754,[s],93075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.175830,[s],75375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.175694,[s],3.79288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.175294,[s],1.0196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.175331,[s],699711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.175807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.175856,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.175759,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,9,0.175360,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.175409,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.175873,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.175882,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.175789,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.175390,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.175448,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.175902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.175907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.175817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.175416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.175477,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.175958,[s],178334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.176008,[s],217315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.175553,[s],172603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.175503,[s],193635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.175580,[s],199902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.176041,[s],116071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.175653,[s],121950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.175580,[s],112075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.175520,[s],120309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.175598,[s],115736
Done
/threads{locality#0/total}/idle-rate,10,0.180739,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.181191,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.181176,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.181076,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.181221,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.181239,[s],647,[0.01%]
/threads{locality#0/total}/time/average,10,0.181110,[s],99610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.180832,[s],94134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.180797,[s],97600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.181282,[s],105547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.181298,[s],101409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.181171,[s],104478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.180891,[s],2.71351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.180879,[s],611440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.181344,[s],665952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.181323,[s],597863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.181233,[s],470734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.180960,[s],357154,[ns]
/threads{locality#0/total}/count/cumulative,10,0.180919,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181401,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.181358,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.181288,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.180989,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.180978,[s],49
/threads{locality#0/total}/time/average-overhead,10,0.181465,[s],11164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.181419,[s],12066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.181315,[s],13570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.181051,[s],11958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.181037,[s],9529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.181500,[s],7115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.181553,[s],169849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.181412,[s],166427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.181228,[s],167768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.181118,[s],180508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.181573,[s],201436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181567,[s],110018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.181523,[s],110956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.181638,[s],110612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.181667,[s],117316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.181266,[s],121341
Initialization
/threads{locality#0/total}/idle-rate,11,0.181607,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.182059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.181950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.181636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.182087,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,11,0.182089,[s],96878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181979,[s],87065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.181575,[s],90517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.181659,[s],98191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.182121,[s],95978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.182128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.182012,[s],3.32187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.181610,[s],995637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.181745,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.182171,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.182161,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.182092,[s],929,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181661,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.182204,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.182192,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.182119,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.181693,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.181804,[s],14992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.182233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.182232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.182183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.181722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.181847,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.182333,[s],177202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.181894,[s],209761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182210,[s],172705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.181790,[s],189390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.181887,[s],209920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181995,[s],113417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.182322,[s],120091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.182281,[s],112178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.181859,[s],119517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.182406,[s],124265
Done
/threads{locality#0/total}/idle-rate,12,0.187084,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.187596,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.187574,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.187525,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.187690,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.187681,[s],790,[0.01%]
/threads{locality#0/total}/time/average,12,0.187579,[s],102811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.187178,[s],102932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.187331,[s],101648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.187726,[s],101768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.187749,[s],106508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.187614,[s],107592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187217,[s],2.52186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.187370,[s],624116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.187795,[s],534211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.187811,[s],560766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.187646,[s],365507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.187280,[s],443654,[ns]
/threads{locality#0/total}/count/cumulative,12,0.187428,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.187856,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.187874,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.187683,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.187302,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.187454,[s],49
/threads{locality#0/total}/time/average-overhead,12,0.187919,[s],10240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.187926,[s],12262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.187742,[s],11333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.187343,[s],11182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.187494,[s],7498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.187972,[s],8896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188026,[s],163905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.187930,[s],179301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.187443,[s],169581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187591,[s],190981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.188146,[s],182797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188015,[s],105954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.187970,[s],118562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.187587,[s],112442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.187688,[s],111897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.187731,[s],114899
Initialization
/threads{locality#0/total}/idle-rate,13,0.188443,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.188112,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.188515,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.188404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.188474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.188154,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,13,0.188579,[s],100035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.188535,[s],96831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.188465,[s],95893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.188069,[s],58652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.188181,[s],33290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.188608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.188563,[s],4.24943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.188122,[s],684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.188177,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.188212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.188638,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.188592,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,13,0.188675,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.188225,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.188264,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.188690,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.188646,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.188754,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.188311,[s],11126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.188287,[s],17729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.188735,[s],16222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.188672,[s],17306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.188777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.188375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188331,[s],170177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.188812,[s],187655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.188824,[s],185580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.188854,[s],228594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.188953,[s],191526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.188419,[s],107965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.188897,[s],121922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.188874,[s],117252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.188825,[s],119004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.188470,[s],118059
Done
/threads{locality#0/total}/idle-rate,14,0.193595,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.193681,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.194063,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.194098,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.194111,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.194229,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,14,0.193645,[s],101150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.193732,[s],95805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.194133,[s],102244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.194147,[s],101284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.194295,[s],96412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.193673,[s],107009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.193760,[s],2.63016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.194210,[s],584034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.194170,[s],456338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.194382,[s],505317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.193700,[s],551674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.193788,[s],634051,[ns]
/threads{locality#0/total}/count/cumulative,14,0.194307,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.194295,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.194393,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.193829,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.193880,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.194340,[s],44
/threads{locality#0/total}/time/average-overhead,14,0.194333,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194402,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.193894,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.193915,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.194408,[s],12351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.194364,[s],14833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.194460,[s],169536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.193951,[s],196075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.194006,[s],181646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.194590,[s],174856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.194461,[s],172837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.194181,[s],112480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.194006,[s],115218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.194128,[s],114106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.194617,[s],116296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.194484,[s],113937
     1380        291.958
   N=1380, steps=1
     Blaze       = 1        (0.00652285)
/threads{locality#0/total}/idle-rate,15,0.201787,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.202104,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.201793,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.202179,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.202113,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.202184,[s],5936,[0.01%]
/threads{locality#0/total}/time/average,15,0.202119,[s],106302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.201722,[s],84621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.202192,[s],190025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.201727,[s],92696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.202130,[s],81764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201732,[s],80845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.202135,[s],3.23676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.201737,[s],7.52949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.202209,[s],1.30576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.202211,[s],7.49137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.202214,[s],7.9619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.202217,[s],8.08586e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.202219,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.201753,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.201756,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.202159,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.202230,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.201851,[s],62
/threads{locality#0/total}/time/average-overhead,15,0.202236,[s],-7701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.201857,[s],-5179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.202242,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.201863,[s],-5020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201867,[s],113918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201870,[s],123212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.201034,[s],173928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.201459,[s],238239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.200950,[s],194073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.201350,[s],178926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.201631,[s],185868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.201109,[s],114951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.201190,[s],126492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.201603,[s],119139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.201618,[s],118733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.201643,[s],121226
