/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055645,[s],25239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055708,[s],8789
Done
/threads{locality#0/total}/idle-rate,6,0.056119,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055476,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055210,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056554,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055098,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056636,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056603,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056220,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055140,[s],4632,[0.01%]
/threads{locality#0/total}/time/average,6,0.055297,[s],93858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056720,[s],95708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056689,[s],118544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056309,[s],93598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055258,[s],61375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055625,[s],157490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056745,[s],84796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056776,[s],63879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056700,[s],106865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056355,[s],5.97244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055370,[s],846037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056778,[s],792971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055744,[s],769597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055444,[s],868418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055875,[s],411416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055331,[s],999756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056442,[s],904652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056836,[s],803561,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056792,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056542,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055979,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055820,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055435,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055549,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057072,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056893,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056933,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.056652,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056080,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055925,[s],92418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055536,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055648,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057182,[s],110562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056996,[s],126912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056967,[s],131680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056761,[s],102389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056218,[s],32639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055806,[s],34693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055875,[s],46281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055768,[s],48518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056392,[s],56164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056247,[s],29531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057059,[s],27174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056286,[s],45532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055836,[s],7713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056187,[s],19374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055930,[s],23606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056453,[s],21352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057435,[s],10058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056328,[s],4291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055891,[s],5556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056991,[s],20432
Initialization
/threads{locality#0/total}/idle-rate,7,0.057929,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056458,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057730,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056582,[s],9264,[0.01%]
/threads{locality#0/total}/time/average,7,0.056756,[s],87215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057004,[s],128052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058236,[s],101657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057088,[s],111506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058234,[s],112382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057244,[s],9.0071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057881,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056699,[s],1.03121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056813,[s],1.45997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058338,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057185,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056984,[s],5136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057365,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056891,[s],9541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058305,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058001,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057279,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058443,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058477,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057332,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058053,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057435,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057059,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056945,[s],-4584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057158,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058847,[s],58362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058697,[s],92558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058823,[s],70563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058563,[s],74263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058302,[s],75002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057710,[s],53027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057651,[s],57284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057344,[s],68120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058555,[s],13804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058780,[s],28166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058998,[s],29513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057519,[s],25325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058391,[s],12211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057928,[s],7417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057688,[s],9965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057812,[s],24492
Done
/threads{locality#0/total}/idle-rate,8,0.058720,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059697,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059765,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058260,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059373,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058715,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059863,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059970,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059786,[s],4681,[0.01%]
/threads{locality#0/total}/time/average,8,0.059831,[s],124594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058870,[s],94126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058803,[s],386332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059437,[s],166177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058327,[s],90534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058432,[s],74628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060015,[s],76629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059893,[s],108259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059873,[s],145009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059541,[s],6.26821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058910,[s],731495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058367,[s],755529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058819,[s],605374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058478,[s],818312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059015,[s],889931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059589,[s],874654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059937,[s],784901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058978,[s],814768,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058865,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059986,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059975,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058535,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060071,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059650,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058924,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059106,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060026,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.060121,[s],98040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060155,[s],73456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059730,[s],108864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058789,[s],75511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059002,[s],88714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059161,[s],97630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060078,[s],74931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059211,[s],96658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059150,[s],278709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058951,[s],45757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059454,[s],37543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060409,[s],51713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060252,[s],49289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060232,[s],24167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060415,[s],26859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059474,[s],51919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059376,[s],35705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059144,[s],21904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059086,[s],23628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060468,[s],7115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060474,[s],19949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060326,[s],3868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060235,[s],5157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060552,[s],24846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060563,[s],7961
Initialization
/threads{locality#0/total}/idle-rate,9,0.059587,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060253,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061172,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061218,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,9,0.059652,[s],106819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060095,[s],81611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059824,[s],82268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061285,[s],124212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061330,[s],117933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060412,[s],3.10556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060125,[s],1.48658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059823,[s],1.48678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059939,[s],886129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061361,[s],1.60701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061319,[s],1.53973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060933,[s],1.39636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060257,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060209,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059867,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059986,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061441,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061395,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060311,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061034,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060468,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059923,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.061486,[s],91662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060438,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060061,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060336,[s],67038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061738,[s],49403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061528,[s],103586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060350,[s],77918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061362,[s],45610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060652,[s],47928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060520,[s],74460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060409,[s],65443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061769,[s],25757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061801,[s],26543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061633,[s],15619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061915,[s],25675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060904,[s],10037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060828,[s],7694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060857,[s],28459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060718,[s],13602
Done
/threads{locality#0/total}/idle-rate,10,0.061565,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061490,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062560,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062212,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061102,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062643,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062661,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061457,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062693,[s],1914,[0.01%]
/threads{locality#0/total}/time/average,10,0.062616,[s],83309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061644,[s],42737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062266,[s],92674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061698,[s],146234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061545,[s],106966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061155,[s],64672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061511,[s],75382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062790,[s],77369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062712,[s],207731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062760,[s],5.61871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062364,[s],679656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061727,[s],690680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061641,[s],756811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061249,[s],898614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061393,[s],802973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062878,[s],722418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062805,[s],833248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062848,[s],249426,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062451,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061795,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061777,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061269,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061802,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062925,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062897,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062500,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061883,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.061810,[s],128469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061936,[s],107980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061340,[s],138215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061469,[s],126677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062851,[s],149711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061585,[s],61778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062059,[s],90326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062576,[s],75817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061855,[s],38601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062982,[s],42465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063181,[s],33825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061783,[s],48082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061886,[s],28828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063225,[s],24341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063114,[s],26645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062938,[s],29417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062015,[s],75710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061957,[s],20587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061791,[s],22160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061818,[s],22045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063343,[s],3632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063290,[s],3232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063192,[s],5470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063304,[s],5398
