/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.147342,[s],61780
Done
/threads{locality#0/total}/idle-rate,6,0.151128,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150912,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150025,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.149372,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.149623,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.151159,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.150407,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.150470,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.151178,[s],1868,[0.01%]
/threads{locality#0/total}/time/average,6,0.150052,[s],191912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150590,[s],189156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.151258,[s],215028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.151235,[s],195656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.149451,[s],179361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.150976,[s],191206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.150486,[s],169274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.150107,[s],192678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.150153,[s],176054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.149500,[s],5.88916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.151302,[s],755798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.151283,[s],848254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.151023,[s],775585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.150533,[s],762833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.150678,[s],263825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.150242,[s],890305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.149839,[s],800665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.149590,[s],806221,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151391,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.151312,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.150622,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.151374,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.150732,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150295,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.149894,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.149696,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.151487,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.151428,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.151165,[s],41802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150674,[s],52447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.150781,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150346,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.149945,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.149744,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.151569,[s],53630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.151478,[s],44567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151383,[s],102004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.150795,[s],89514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.150999,[s],111000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150480,[s],97752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.151808,[s],142897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.149960,[s],105667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.151725,[s],98194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.150696,[s],111731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.151411,[s],51274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.151032,[s],49645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.150628,[s],54618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.150526,[s],56811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150026,[s],64606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.149991,[s],51063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.150072,[s],53073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.151858,[s],56967
Initialization
/threads{locality#0/total}/idle-rate,7,0.152342,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151694,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.150871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.151652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.152207,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.150681,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.152406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.151274,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.152484,[s],163701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152466,[s],176006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.151738,[s],58156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.151714,[s],157111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.151774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.151333,[s],160736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.150932,[s],135144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.150743,[s],30005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.152345,[s],189082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151473,[s],5.46817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151849,[s],921041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.151009,[s],1.53298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.151794,[s],1.46618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.152561,[s],1.45708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.151071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.150823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.152623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.152608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152440,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.151855,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151911,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151507,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.151104,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.150906,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.152706,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.152693,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.152016,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.152068,[s],46825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.152076,[s],33886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.151560,[s],66213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.151156,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150985,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.152787,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.152820,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.152507,[s],71364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.152173,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.151516,[s],155174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.151724,[s],108825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.151292,[s],132135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.151180,[s],112366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.152441,[s],172490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.153019,[s],132028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.152737,[s],118006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.152284,[s],132100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151589,[s],62171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.151802,[s],54740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.151445,[s],57699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.151545,[s],62264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.151615,[s],71274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.153112,[s],55987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.152803,[s],56151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.153110,[s],60050
Done
/threads{locality#0/total}/idle-rate,8,0.155731,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155361,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.156634,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.156241,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.155871,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.157019,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.155168,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.156202,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.155418,[s],2285,[0.01%]
/threads{locality#0/total}/time/average,8,0.156694,[s],208206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155467,[s],216419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.156312,[s],211030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.155220,[s],212688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.156744,[s],214409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.156253,[s],220755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.157101,[s],181416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.155305,[s],149540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.156780,[s],221930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.156338,[s],5.93109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155909,[s],749439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.155552,[s],823297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.156393,[s],780288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.156054,[s],456919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157143,[s],761468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.157186,[s],923838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.156826,[s],757418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.156437,[s],687857,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155957,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155593,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.156434,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.155401,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.157197,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.157277,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.157018,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.156525,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.156490,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.156145,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155647,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.155494,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.157231,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.157328,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.157120,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.156577,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.156585,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.156196,[s],40953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155762,[s],96055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155638,[s],105283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.157402,[s],114190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.157615,[s],122610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.157289,[s],102051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.156750,[s],95755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155798,[s],104107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.156323,[s],101631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155934,[s],50001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.155698,[s],58803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.155747,[s],60250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.156873,[s],56385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.157377,[s],57109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.156815,[s],45680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.157354,[s],58301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.156384,[s],54091
Initialization
/threads{locality#0/total}/idle-rate,9,0.157839,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.157017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.157414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.157470,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.158167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156694,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.158243,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.158331,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.158226,[s],629,[0.01%]
/threads{locality#0/total}/time/average,9,0.157909,[s],171586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.157476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.157531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.157098,[s],67756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.156778,[s],58815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.156627,[s],72312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.158427,[s],63203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.158255,[s],143492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.157968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.157562,[s],6.01446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.157618,[s],1.40754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.157180,[s],1.48084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156875,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.156684,[s],3205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.158482,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.158312,[s],1.54424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.158054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.157660,[s],1013,[ns]
/threads{locality#0/total}/count/cumulative,9,0.157715,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.157213,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.156930,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.157000,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.158572,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.158410,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.158149,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.157713,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.157770,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.157279,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.157333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.156766,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.158553,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.158467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.158206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.157359,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.158346,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.157855,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.157483,[s],119198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.156919,[s],118494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.158639,[s],145078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.158734,[s],134666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.158487,[s],126533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.158078,[s],121070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.158070,[s],119322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.157682,[s],160058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.157099,[s],53085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.157355,[s],64664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.158221,[s],66190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.158584,[s],59383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.158614,[s],62069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.158167,[s],50543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.158099,[s],60966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.157245,[s],62791
Done
/threads{locality#0/total}/idle-rate,10,0.162001,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.162824,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.162561,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161039,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.162841,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161291,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.162151,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.162166,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.162071,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,10,0.162657,[s],212603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161130,[s],284400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.162920,[s],197274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161384,[s],170117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.162987,[s],206300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161186,[s],194728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.162220,[s],232557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.162228,[s],191076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.162973,[s],245729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161841,[s],6.08797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.162714,[s],458334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.162287,[s],892756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.163049,[s],899480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.163042,[s],748053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.162774,[s],898105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.162282,[s],602428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.162342,[s],761440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.161904,[s],859935,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161557,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161302,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.163158,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.163087,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.162826,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.162333,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.161954,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.162011,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.161609,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.161360,[s],43032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163256,[s],32853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.163143,[s],49331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.162882,[s],44819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.162390,[s],39462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.162448,[s],39193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.162042,[s],35294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.161686,[s],40032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.161452,[s],53813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.162730,[s],125417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.163381,[s],89024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.163139,[s],102401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.162185,[s],90722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.161893,[s],119139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.161778,[s],112792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.163461,[s],106372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.162383,[s],101963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163497,[s],56033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.163410,[s],50609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.163192,[s],50658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.162601,[s],50216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.162770,[s],58373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.162826,[s],60828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.161746,[s],59697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.162793,[s],51768
Initialization
