/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.094671,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096247,[s],275045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096107,[s],87846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096062,[s],79392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.095740,[s],270677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095146,[s],66498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095012,[s],102378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094954,[s],84808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096405,[s],41790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096029,[s],79461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096289,[s],78451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.095841,[s],7419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.096000,[s],51184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095048,[s],53455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096403,[s],49202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096468,[s],7328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096520,[s],48862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096344,[s],48638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.095952,[s],2500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.095464,[s],29090
Initialization
/threads{locality#0/total}/idle-rate,7,0.095924,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097089,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097051,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.095981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097134,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,7,0.097090,[s],115552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097144,[s],45427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096632,[s],108105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096064,[s],121292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.095916,[s],106812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095564,[s],140808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.097165,[s],82924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097130,[s],34963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096782,[s],23190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096669,[s],1.07739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096185,[s],1.17662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.095953,[s],1.56323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095601,[s],1.22852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097210,[s],1.21814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.097148,[s],2.23095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097204,[s],1.45941e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096710,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096068,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095998,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095645,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097284,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095718,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.096199,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.096096,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.097396,[s],87684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097269,[s],105745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096252,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096135,[s],156363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.097211,[s],76703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.096852,[s],75428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.096897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.096298,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096330,[s],114895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095951,[s],95519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096562,[s],94213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097333,[s],87155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097335,[s],86543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097612,[s],20951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.096514,[s],67490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097548,[s],55900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096013,[s],54493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096461,[s],17453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.097485,[s],50777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097453,[s],52223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.096488,[s],8611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.097645,[s],34130
Done
/threads{locality#0/total}/idle-rate,8,0.098148,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098743,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099166,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099148,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098074,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097721,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099463,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099209,[s],2630,[0.01%]
/threads{locality#0/total}/time/average,8,0.099220,[s],173595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098787,[s],331983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098192,[s],140119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098146,[s],340822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097793,[s],257166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099461,[s],112504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099240,[s],139421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099315,[s],60141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098859,[s],5.12888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098264,[s],155266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.098241,[s],560050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097821,[s],614253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.097975,[s],600238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099282,[s],948515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.099395,[s],608346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.098953,[s],1.65678e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098358,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098326,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097891,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099542,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099378,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099039,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.098981,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098440,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.099565,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099113,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099505,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099491,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.098064,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099681,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.098464,[s],99098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.098517,[s],152877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099967,[s],70509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099609,[s],80167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099790,[s],78681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099651,[s],79985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099389,[s],56835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.098711,[s],76604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.098612,[s],9089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099841,[s],11482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099774,[s],47734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.098372,[s],48711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099703,[s],48564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098705,[s],30946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098807,[s],47082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099813,[s],5131
Initialization
/threads{locality#0/total}/idle-rate,9,0.099312,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.100477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099977,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.100535,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.100420,[s],7327,[0.01%]
/threads{locality#0/total}/time/average,9,0.099440,[s],93691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099379,[s],166055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098970,[s],103598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100035,[s],189104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099322,[s],150923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100564,[s],60397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.099411,[s],24781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.100125,[s],138697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.099530,[s],5.43332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099057,[s],1.82665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100625,[s],1.18891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100722,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100485,[s],1.53932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.100220,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.099619,[s],2086,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099504,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100851,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100667,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100308,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.099647,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.099152,[s],15
/threads{locality#0/total}/time/average-overhead,9,0.099596,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100810,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.099711,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.099349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.099699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100931,[s],83681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100451,[s],135697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101055,[s],89983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100874,[s],89518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.099972,[s],66339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.099865,[s],86591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100616,[s],18914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101048,[s],13642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.101104,[s],58692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100073,[s],53334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100558,[s],52748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.099991,[s],34419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100684,[s],52785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.101157,[s],8819
Done
/threads{locality#0/total}/idle-rate,10,0.102249,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101184,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102672,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102609,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101673,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.101598,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.102809,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.102696,[s],4468,[0.01%]
/threads{locality#0/total}/time/average,10,0.102328,[s],197439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101730,[s],53646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101675,[s],1.10394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101326,[s],193300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.102891,[s],225474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102865,[s],144761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.102749,[s],153779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.102386,[s],188983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101853,[s],6.04712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101730,[s],1.5236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101379,[s],544964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.102946,[s],599883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102916,[s],523494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102804,[s],533959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102438,[s],1.33309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101904,[s],982530,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101783,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101433,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102998,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102960,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102855,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102539,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101945,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101827,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.101476,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103041,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102998,[s],109736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102989,[s],60218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102579,[s],47194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102027,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101910,[s],222408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101564,[s],163731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103138,[s],42898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103183,[s],79147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103171,[s],82967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102233,[s],80523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102114,[s],78681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102874,[s],43642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.103280,[s],46276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103223,[s],6536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103208,[s],47268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103217,[s],48966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103407,[s],48699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102133,[s],48858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103312,[s],6747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.103301,[s],26583
Initialization
/threads{locality#0/total}/idle-rate,11,0.103722,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103343,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103733,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102309,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102362,[s],8076,[0.01%]
/threads{locality#0/total}/time/average,11,0.103843,[s],150232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103793,[s],63358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.103423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102444,[s],54148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103958,[s],50276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103876,[s],9.15064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103871,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103510,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102481,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.104012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.103930,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103952,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103588,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102948,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102877,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102525,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104092,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104101,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.104035,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.103621,[s],-4787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102997,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.104080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103132,[s],63722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103944,[s],99077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104350,[s],93092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104371,[s],89545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104262,[s],88788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.104169,[s],83595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103824,[s],53867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103287,[s],12523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104337,[s],54825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103247,[s],52688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104320,[s],51006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103284,[s],53956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103316,[s],13325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103854,[s],29941
Done
/threads{locality#0/total}/idle-rate,12,0.104462,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106029,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105957,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105598,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.105005,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106024,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.104535,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.106112,[s],2673,[0.01%]
/threads{locality#0/total}/time/average,12,0.106077,[s],158458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106055,[s],75417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105648,[s],102358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105056,[s],184461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104590,[s],119532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.104631,[s],153688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.106158,[s],280139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.106118,[s],202443,[ns]
