/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089912,[s],82575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089789,[s],60232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089706,[s],34886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089612,[s],66357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089772,[s],74275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090102,[s],62310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090009,[s],66885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089965,[s],55759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089703,[s],42405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089880,[s],45223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090200,[s],41771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090146,[s],43558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090040,[s],21122
Initialization
/threads{locality#0/total}/idle-rate,9,0.090309,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090557,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090412,[s],6701,[0.01%]
/threads{locality#0/total}/time/average,9,0.090344,[s],104385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090667,[s],69567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090492,[s],65863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090667,[s],58045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090439,[s],623452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090385,[s],36810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090744,[s],3.24485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090567,[s],1.11812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090728,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090515,[s],4465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090416,[s],699418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090806,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090601,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090763,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090549,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090462,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090840,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090634,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.090808,[s],54357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090720,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090527,[s],98491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090886,[s],66322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090710,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090872,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090785,[s],77887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090623,[s],80268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090984,[s],70256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090792,[s],104550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090923,[s],63344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090890,[s],46911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090818,[s],49464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091135,[s],44504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091038,[s],50275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090993,[s],24281
Done
/threads{locality#0/total}/idle-rate,10,0.091757,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091963,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092060,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091696,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092111,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092025,[s],3811,[0.01%]
/threads{locality#0/total}/time/average,10,0.092034,[s],108390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091742,[s],104798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091827,[s],109854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092189,[s],100097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092151,[s],125529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092110,[s],89191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091817,[s],3.09511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091855,[s],659373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092225,[s],604227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092094,[s],616966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091944,[s],605279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091897,[s],621188,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091907,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091985,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092188,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092253,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091963,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092015,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.092461,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092156,[s],107682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092328,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092034,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092051,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092485,[s],56296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092244,[s],65116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092506,[s],74602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092110,[s],65504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092284,[s],58648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092343,[s],68163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092325,[s],42057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092233,[s],44203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092160,[s],41456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092563,[s],23951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092290,[s],43456
Initialization
/threads{locality#0/total}/idle-rate,11,0.092736,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093035,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093052,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,11,0.092763,[s],84713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092776,[s],106485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093131,[s],117816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093069,[s],54995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093083,[s],52566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092786,[s],82943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092850,[s],5.2549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093158,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093112,[s],27406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093127,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092870,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092881,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093205,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093170,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093163,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092906,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092924,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093241,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.093249,[s],41050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093194,[s],114205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092992,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092960,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093277,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093282,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093391,[s],74059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093208,[s],116521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093035,[s],72700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093388,[s],65111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093548,[s],77259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093445,[s],45722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093486,[s],51720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093153,[s],43871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093506,[s],26019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093411,[s],46377
Done
/threads{locality#0/total}/idle-rate,12,0.093975,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094264,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094364,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094141,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094245,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094336,[s],3562,[0.01%]
/threads{locality#0/total}/time/average,12,0.094083,[s],123963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094178,[s],73751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094416,[s],182011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094282,[s],173562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094375,[s],110593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094119,[s],97132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094201,[s],2.43239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094455,[s],750545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094318,[s],434711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094411,[s],142301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094158,[s],565772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094273,[s],539893,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094486,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094525,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094446,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094236,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094331,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094600,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.094426,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094522,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094285,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094374,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094657,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094481,[s],71584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094632,[s],30993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094397,[s],75807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094524,[s],90365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094873,[s],65671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094811,[s],64196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094760,[s],20111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094451,[s],44390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094573,[s],44902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094735,[s],41968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094638,[s],41070
Initialization
/threads{locality#0/total}/idle-rate,13,0.095065,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095272,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095233,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,13,0.094950,[s],86382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095315,[s],159002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095142,[s],111757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095309,[s],52184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095082,[s],2.25889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095361,[s],1.20889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095188,[s],861818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095247,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095425,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095075,[s],1849,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095479,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095273,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095343,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095204,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095512,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095308,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095234,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095608,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095497,[s],39232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095433,[s],89647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095496,[s],100599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095739,[s],102328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095454,[s],76237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095593,[s],23910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095767,[s],50401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095653,[s],49734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095584,[s],49656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095536,[s],45205
Done
/threads{locality#0/total}/idle-rate,14,0.096463,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096575,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096672,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096385,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096678,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096479,[s],5140,[0.01%]
/threads{locality#0/total}/time/average,14,0.096685,[s],88888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096397,[s],105958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096400,[s],58945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096600,[s],71193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096495,[s],98362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096417,[s],94670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096421,[s],3.83675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096512,[s],502640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096623,[s],848903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096518,[s],913882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096629,[s],702237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096727,[s],891462,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096730,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096531,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096642,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096537,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096648,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096551,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.096661,[s],90134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096557,[s],165323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096763,[s],64582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096475,[s],104120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096478,[s],69899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096772,[s],83912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096699,[s],71712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096737,[s],60518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096669,[s],61264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096513,[s],83359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096623,[s],30256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096721,[s],44534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096783,[s],41985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096600,[s],42103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096643,[s],59283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096763,[s],6953
     793         267.743
   N=793, steps=1
     Blaze       = 1        (0.0023487)
/threads{locality#0/total}/idle-rate,15,0.100717,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100441,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100552,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100447,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100364,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100454,[s],7960,[0.01%]
/threads{locality#0/total}/time/average,15,0.100566,[s],77556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100373,[s],109876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100573,[s],121703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100576,[s],49566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100753,[s],56899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100582,[s],41355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100760,[s],1.99446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100393,[s],4.44386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100396,[s],1.74936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100769,[s],4.40848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100402,[s],4.50479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100601,[s],4.86419e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100779,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100412,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100785,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100506,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100791,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100513,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.100429,[s],159188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100801,[s],262559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100631,[s],51610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100633,[s],241788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100528,[s],149065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100532,[s],170306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099890,[s],86485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099589,[s],95823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099674,[s],63894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099793,[s],88039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099997,[s],35335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099846,[s],49533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100191,[s],50272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100225,[s],43786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100171,[s],61982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100106,[s],10068
