/threads{locality#0/total}/idle-rate,6,0.058587,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057564,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058402,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057192,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058243,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058088,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057109,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058616,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058313,[s],3883,[0.01%]
/threads{locality#0/total}/time/average,6,0.057263,[s],86474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058476,[s],109436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058177,[s],66460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057175,[s],85356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058684,[s],112071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057684,[s],91927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057337,[s],92771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057252,[s],67687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058391,[s],81880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058597,[s],5.36016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058780,[s],359029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057298,[s],698132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057732,[s],735231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057387,[s],699783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058441,[s],744986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058302,[s],718299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057376,[s],723913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058730,[s],725980,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058855,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057459,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058509,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058012,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058354,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057435,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058915,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058572,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058414,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.057530,[s],52270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058073,[s],31004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058122,[s],45182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057483,[s],54587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058782,[s],72341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059014,[s],65487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058621,[s],58999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058465,[s],42633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058511,[s],48449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057628,[s],67109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057855,[s],37654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057673,[s],43414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057887,[s],39555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057920,[s],42100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058699,[s],49992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058249,[s],47059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058675,[s],34558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058185,[s],21615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057894,[s],20152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057732,[s],18508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057944,[s],16750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059175,[s],15532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058275,[s],22039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058344,[s],20737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058762,[s],14859
Initialization
/threads{locality#0/total}/idle-rate,7,0.059495,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058517,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059780,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059965,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059564,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059269,[s],96767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059461,[s],108340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058914,[s],70775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058570,[s],75737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058481,[s],119730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059883,[s],82531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060063,[s],102690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059615,[s],69433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059320,[s],49113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059561,[s],7.50311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058579,[s],1.44641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059928,[s],24545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060113,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059644,[s],1.25634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060209,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059610,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059070,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058713,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058629,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059976,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059717,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059363,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059663,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059116,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058814,[s],56166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058681,[s],55452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060022,[s],62941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059821,[s],65794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059767,[s],86100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058905,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058981,[s],89634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060129,[s],50993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060412,[s],65797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060151,[s],95030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059697,[s],63588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059847,[s],78711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059127,[s],68114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059051,[s],52695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060257,[s],27296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060245,[s],22334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060514,[s],22769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060560,[s],25451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059092,[s],19049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059223,[s],28747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059191,[s],24277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059084,[s],18944
Done
/threads{locality#0/total}/idle-rate,8,0.061506,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061696,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060911,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061435,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060710,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060332,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061853,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060460,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061710,[s],4750,[0.01%]
/threads{locality#0/total}/time/average,8,0.061510,[s],82811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060844,[s],84038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061049,[s],98135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060414,[s],85124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060886,[s],115038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060503,[s],99940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060521,[s],78297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061820,[s],65102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061897,[s],66099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061552,[s],5.19155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061161,[s],784534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062010,[s],308919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060611,[s],762611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061717,[s],669715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060956,[s],617994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061880,[s],683709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060580,[s],739452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060668,[s],703693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062067,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061220,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061016,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060698,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060664,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061966,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062150,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061805,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061101,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.061307,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060839,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060754,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060695,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062053,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062238,[s],89227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061197,[s],45969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061394,[s],37250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061892,[s],53689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062031,[s],42464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061069,[s],67370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060773,[s],39235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062162,[s],30984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062337,[s],50806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061455,[s],48716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061548,[s],43563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061928,[s],37604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060927,[s],15806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062368,[s],22303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060963,[s],14648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062034,[s],16220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061732,[s],18456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061512,[s],22321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061992,[s],17759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061432,[s],17439
Initialization
/threads{locality#0/total}/idle-rate,9,0.062668,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062579,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063135,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063217,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062735,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062286,[s],84050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062078,[s],94413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061733,[s],77492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061824,[s],124052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062947,[s],146393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063310,[s],63404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062781,[s],72501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062710,[s],6.19573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061814,[s],939047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061922,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063027,[s],1.26241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063404,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062808,[s],1.24471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062461,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062803,[s],21429,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062257,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061839,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063122,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063058,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062866,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062559,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062900,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062298,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061916,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061970,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063499,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062610,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062356,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062952,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062112,[s],67735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063331,[s],80382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062209,[s],65316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063592,[s],51455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062738,[s],70872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063124,[s],68451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062176,[s],66747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062110,[s],94727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062074,[s],20318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062330,[s],25401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063760,[s],20349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063793,[s],21399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062799,[s],20972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063205,[s],25037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063237,[s],22757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062215,[s],27144
Done
/threads{locality#0/total}/idle-rate,10,0.063472,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064089,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064940,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063886,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063456,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064437,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064806,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063540,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063506,[s],2774,[0.01%]
/threads{locality#0/total}/time/average,10,0.064903,[s],90920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064990,[s],82671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064643,[s],116544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064139,[s],108190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064487,[s],81533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063939,[s],75217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063591,[s],80002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063604,[s],64094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064997,[s],123542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065089,[s],5.12902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064740,[s],765407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064175,[s],636983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064584,[s],275436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064038,[s],698239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063624,[s],711119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063698,[s],752824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065091,[s],662577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065185,[s],638166,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064834,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064240,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064679,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063715,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063690,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063786,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063788,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065277,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064864,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.064336,[s],54817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064772,[s],84642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064134,[s],63499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063882,[s],29217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064284,[s],43641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065146,[s],64540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065330,[s],47265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064927,[s],26434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064487,[s],39935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065022,[s],41046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064398,[s],28297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064096,[s],77866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063862,[s],34493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065324,[s],41678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065465,[s],36753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065236,[s],45675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064550,[s],40761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064622,[s],17913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064260,[s],14723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064074,[s],23475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063995,[s],16274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065355,[s],15977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065430,[s],16185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064229,[s],20048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064591,[s],20257
Initialization
/threads{locality#0/total}/idle-rate,11,0.064701,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066159,[s],10000,[0.01%]
