/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067915,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067324,[s],17044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068236,[s],85329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068050,[s],57084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068191,[s],56328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068024,[s],49360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067469,[s],56387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068261,[s],42612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068209,[s],39607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067570,[s],36857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068074,[s],31722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067503,[s],34906
Initialization
/threads{locality#0/total}/idle-rate,9,0.068504,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067914,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068593,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068632,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068541,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.067952,[s],63457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068217,[s],58524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068608,[s],58656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068657,[s],34059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068577,[s],34185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067989,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068256,[s],588666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068636,[s],542970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068691,[s],858522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068632,[s],882580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068041,[s],892319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068290,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068671,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068750,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068662,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068070,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068323,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068727,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068783,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068695,[s],19884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068104,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068335,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068787,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068821,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068740,[s],91275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068220,[s],64741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068429,[s],64547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068924,[s],59242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068293,[s],101386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068825,[s],43985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068259,[s],42015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068948,[s],39948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069014,[s],35236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068994,[s],44106
Done
/threads{locality#0/total}/idle-rate,10,0.069527,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070248,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070215,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070161,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070290,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070256,[s],655,[0.01%]
/threads{locality#0/total}/time/average,10,0.070195,[s],61071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069569,[s],53672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069728,[s],50436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070326,[s],54912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070289,[s],50732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070225,[s],86883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069607,[s],1.9757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069751,[s],482876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070365,[s],472129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070329,[s],485292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070274,[s],426969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069641,[s],117411,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069829,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070407,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070362,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070307,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069682,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069897,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.070459,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070463,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070366,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069715,[s],25304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069934,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070498,[s],4984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070608,[s],61687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070455,[s],50931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069828,[s],42726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070017,[s],53629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069980,[s],89602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070660,[s],41045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070520,[s],33915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070693,[s],29546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070642,[s],35616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070620,[s],42439
Initialization
/threads{locality#0/total}/idle-rate,11,0.070491,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071181,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,11,0.071100,[s],59447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070500,[s],33790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071216,[s],68105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071148,[s],1.12466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070536,[s],906504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070649,[s],826724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071276,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071180,[s],876378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071186,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070598,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070712,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071288,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071242,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071262,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070803,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.070653,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071328,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070689,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071406,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071485,[s],68794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071373,[s],60457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070854,[s],92817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070768,[s],61080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071551,[s],96794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071505,[s],42998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071439,[s],37217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071015,[s],38838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071531,[s],39313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071509,[s],45097
Done
/threads{locality#0/total}/idle-rate,12,0.072687,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072263,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072146,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072831,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072841,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072738,[s],2383,[0.01%]
/threads{locality#0/total}/time/average,12,0.072177,[s],62098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072911,[s],48700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072820,[s],51454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072879,[s],89300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072845,[s],65754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072234,[s],60730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072346,[s],1.97027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072936,[s],485054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072948,[s],451412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072890,[s],414943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072299,[s],215483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072416,[s],421258,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072991,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072958,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072348,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072993,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073029,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073092,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.073057,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072999,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072407,[s],19645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072572,[s],19032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073136,[s],9403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073106,[s],22946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073108,[s],59387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072469,[s],57852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072610,[s],47087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072637,[s],80576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073274,[s],66347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073184,[s],40556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072566,[s],36626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073336,[s],28996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072785,[s],37289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073276,[s],42023
Initialization
/threads{locality#0/total}/idle-rate,13,0.073568,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073660,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073173,[s],6209,[0.01%]
/threads{locality#0/total}/time/average,13,0.073210,[s],61232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073719,[s],51009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073686,[s],53966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073627,[s],77628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073222,[s],485543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073248,[s],91207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073753,[s],3.53138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073670,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073894,[s],45395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073286,[s],14086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073817,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073780,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073759,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073264,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073336,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073855,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073818,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073781,[s],-3364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073400,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073879,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073900,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073928,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073397,[s],73262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073427,[s],68126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073944,[s],54735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073991,[s],119942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073439,[s],74907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073538,[s],46091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074088,[s],41637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074045,[s],32833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074024,[s],45101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074103,[s],44545
Done
/threads{locality#0/total}/idle-rate,14,0.075311,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075279,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075226,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074753,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075287,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075326,[s],3482,[0.01%]
/threads{locality#0/total}/time/average,14,0.075294,[s],50931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074764,[s],61815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075335,[s],39334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074770,[s],45328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074773,[s],57138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075309,[s],46473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075313,[s],2.31197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074783,[s],277590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075319,[s],522334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075265,[s],555787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074792,[s],422008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075271,[s],550027,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074798,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075277,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075336,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075283,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075377,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075380,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.074816,[s],21886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075295,[s],13353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075390,[s],18833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075301,[s],25490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074828,[s],24654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074831,[s],25826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074854,[s],76921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075495,[s],60265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074955,[s],56942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075348,[s],58255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075467,[s],41797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074802,[s],38190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074876,[s],41601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075546,[s],37526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075487,[s],38746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075408,[s],28654
     690         189.379
   N=690, steps=1
     Blaze       = 1        (0.002514)
/threads{locality#0/total}/idle-rate,15,0.077892,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078578,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078547,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077902,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078587,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078590,[s],6938,[0.01%]
/threads{locality#0/total}/time/average,15,0.078558,[s],51318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078028,[s],41259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078563,[s],41168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078606,[s],47478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078614,[s],106958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078049,[s],30455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078620,[s],1.43066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078055,[s],3.1979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078058,[s],3.14109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078629,[s],3.3044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078596,[s],1.18494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078635,[s],3.48782e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078070,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078072,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078643,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078555,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078081,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078084,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.078655,[s],75720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078622,[s],73799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078092,[s],80605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078663,[s],111679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078098,[s],35819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078577,[s],73045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077754,[s],82128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077212,[s],64381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077780,[s],69586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077102,[s],96705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077250,[s],52559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077879,[s],41222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077221,[s],43803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077352,[s],42491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077916,[s],47059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077966,[s],35079
