/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070835,[s],163509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071244,[s],108557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071164,[s],90400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070995,[s],45109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070760,[s],9724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071258,[s],19243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071374,[s],39335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071288,[s],7710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071135,[s],146029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070898,[s],3736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071445,[s],6462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071491,[s],7521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071328,[s],2238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071218,[s],117263
Initialization
/threads{locality#0/total}/idle-rate,9,0.071646,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071865,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072035,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071950,[s],7652,[0.01%]
/threads{locality#0/total}/time/average,9,0.071689,[s],79825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071539,[s],69848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072123,[s],129735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071987,[s],62440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071732,[s],70258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071495,[s],6.06264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072153,[s],3967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072045,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071783,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071590,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071679,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072202,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072122,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071875,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071666,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071751,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.072279,[s],55356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072161,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071950,[s],101479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071791,[s],89840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072032,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071855,[s],48163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072121,[s],31340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071836,[s],46319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072045,[s],17096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072467,[s],154071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072348,[s],10661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072338,[s],11162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071977,[s],9712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072084,[s],5937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072551,[s],120653
Done
/threads{locality#0/total}/idle-rate,10,0.073333,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073144,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073519,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073591,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073634,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073559,[s],4464,[0.01%]
/threads{locality#0/total}/time/average,10,0.073419,[s],98946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073181,[s],138006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073188,[s],78555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073674,[s],53499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073597,[s],209069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073465,[s],83315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073213,[s],4.37237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073225,[s],507792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073710,[s],1.08905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073637,[s],1.05482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073671,[s],1.00131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073499,[s],714739,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073274,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073795,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073720,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073545,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073262,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073350,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.073810,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073300,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073810,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073890,[s],150684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073446,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073971,[s],81478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073901,[s],146423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073750,[s],6515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073374,[s],11979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073601,[s],16301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073648,[s],36791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074006,[s],117726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073814,[s],2624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073484,[s],4780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073571,[s],6054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074047,[s],7472
Initialization
/threads{locality#0/total}/idle-rate,11,0.074408,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073994,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074621,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074450,[s],9144,[0.01%]
/threads{locality#0/total}/time/average,11,0.074314,[s],95634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074083,[s],56667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074711,[s],159168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074157,[s],4.14932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074166,[s],618383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074772,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074440,[s],1.43788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074236,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074200,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074816,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074734,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074279,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074247,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074866,[s],38945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074767,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074562,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074369,[s],135582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074328,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074453,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074824,[s],186232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074784,[s],14868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074461,[s],21325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074667,[s],28415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074947,[s],43778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074596,[s],125838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074703,[s],6324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074522,[s],8373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074917,[s],10378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075095,[s],9501
Done
/threads{locality#0/total}/idle-rate,12,0.075578,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076037,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075885,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076173,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075676,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075771,[s],5888,[0.01%]
/threads{locality#0/total}/time/average,12,0.076215,[s],93179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076095,[s],102846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075923,[s],253394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075716,[s],36849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075796,[s],106165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076255,[s],64688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076136,[s],4.29358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075963,[s],1.02384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075756,[s],560800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075882,[s],1.02862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076292,[s],712705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076174,[s],980760,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075997,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075795,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076254,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076331,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076216,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076039,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.076080,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075828,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076330,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076414,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076169,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075875,[s],195704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076391,[s],8899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076526,[s],147618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076406,[s],10109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076010,[s],31145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076583,[s],18925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076144,[s],3467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076625,[s],116091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076486,[s],3726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076332,[s],5149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076446,[s],6796
Initialization
/threads{locality#0/total}/idle-rate,13,0.077061,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076847,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076883,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076763,[s],110902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077101,[s],91552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077056,[s],80711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076957,[s],43260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076630,[s],83563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076828,[s],76531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077135,[s],6.23411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077125,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077025,[s],3348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076674,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076895,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077207,[s],23916,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077142,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077088,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076767,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076962,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077276,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077196,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.077161,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077364,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077331,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077200,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076984,[s],16445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077051,[s],156488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077468,[s],18930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077539,[s],40336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077347,[s],59354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077020,[s],6397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077385,[s],121264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077573,[s],8217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077541,[s],9355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077658,[s],14542
Done
/threads{locality#0/total}/idle-rate,14,0.078324,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078329,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078586,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078142,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078599,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078161,[s],3984,[0.01%]
/threads{locality#0/total}/time/average,14,0.078536,[s],70250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078170,[s],83084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078369,[s],31715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078373,[s],47945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078629,[s],64456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078553,[s],106459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078558,[s],3.61028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078639,[s],562611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078643,[s],1.15887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078394,[s],992923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078650,[s],143980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078401,[s],753470,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078658,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078409,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078586,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078221,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078420,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078676,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.078427,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078682,[s],39462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078434,[s],188959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078611,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078246,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078618,[s],116776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078466,[s],143685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078570,[s],10608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078771,[s],10360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078659,[s],11448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078504,[s],30944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078330,[s],118625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078799,[s],4491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078765,[s],3169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078709,[s],3902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078554,[s],5112
     600         141.231
   N=600, steps=1
     Blaze       = 1        (0.00254901)
/threads{locality#0/total}/idle-rate,15,0.080868,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081330,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081412,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081337,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081168,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081344,[s],6390,[0.01%]
/threads{locality#0/total}/time/average,15,0.081349,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081179,[s],124027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080898,[s],30562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081185,[s],29190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081442,[s],67989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081366,[s],61422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080913,[s],1.37779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081200,[s],1.41275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081377,[s],3.22168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081459,[s],3.22173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081211,[s],3.21924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080930,[s],2.72599e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080934,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081473,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081398,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081480,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080947,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081409,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.081492,[s],-5727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080958,[s],56289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081245,[s],103440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081423,[s],-2817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081505,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081508,[s],169968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080591,[s],186935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080136,[s],15026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080416,[s],14790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080232,[s],20481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080741,[s],36311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080890,[s],132408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080761,[s],7297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081001,[s],5834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080939,[s],8434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080868,[s],8828
