/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044803,[s],59591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044827,[s],55751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044566,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044990,[s],80275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045196,[s],76105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045399,[s],43701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045079,[s],43372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044897,[s],24515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045077,[s],35004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044750,[s],27067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045203,[s],27604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045328,[s],25666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045288,[s],6751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045102,[s],16380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045011,[s],11707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045203,[s],15206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044823,[s],12423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045258,[s],12048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044997,[s],11670
Initialization
/threads{locality#0/total}/idle-rate,7,0.045398,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045686,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045461,[s],9363,[0.01%]
/threads{locality#0/total}/time/average,7,0.045854,[s],97079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046274,[s],79721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045730,[s],65175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045843,[s],132759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045719,[s],122679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045509,[s],131027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045948,[s],45736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046066,[s],5.09412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046371,[s],14938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045823,[s],1.05908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045783,[s],1.09886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046043,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046161,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046125,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045852,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046049,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045880,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045701,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046155,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046268,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046248,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045923,[s],-10244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046142,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045739,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045911,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046035,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046137,[s],56361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046685,[s],65086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046100,[s],77595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046408,[s],52264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046541,[s],42475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046511,[s],43381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046371,[s],39534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046249,[s],9337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046415,[s],22963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046423,[s],22626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046613,[s],18012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046574,[s],16718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046626,[s],15394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046382,[s],15785
Done
/threads{locality#0/total}/idle-rate,8,0.046833,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047143,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047367,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047247,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047129,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047140,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047304,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047422,[s],4416,[0.01%]
/threads{locality#0/total}/time/average,8,0.047427,[s],106958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047184,[s],110092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047209,[s],115169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047194,[s],200431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046904,[s],153624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047359,[s],96427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047475,[s],76804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047481,[s],58194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047237,[s],4.05604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047257,[s],645877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047254,[s],558377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046959,[s],571271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047424,[s],282841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047537,[s],678888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047540,[s],645793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047293,[s],680883,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047317,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047091,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047073,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047362,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047599,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047374,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047136,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047597,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.047484,[s],64236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047186,[s],94851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047530,[s],51726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047644,[s],50601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047649,[s],35001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047407,[s],85536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047424,[s],79942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047457,[s],56936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047388,[s],25665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047847,[s],24836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047766,[s],31537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047754,[s],56170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047870,[s],26418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047582,[s],20477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047637,[s],26926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047422,[s],12541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047874,[s],12207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047548,[s],15439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047708,[s],18236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047663,[s],12586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047714,[s],5724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047515,[s],12791
Initialization
/threads{locality#0/total}/idle-rate,9,0.048318,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048516,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048317,[s],7537,[0.01%]
/threads{locality#0/total}/time/average,9,0.048422,[s],65913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048393,[s],84930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048091,[s],91407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048435,[s],128346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048550,[s],115160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048606,[s],89933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048363,[s],74122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048472,[s],41356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048602,[s],1.31256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048139,[s],1.20388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048483,[s],1.14131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048597,[s],1.13151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048699,[s],825639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048408,[s],1.2639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048563,[s],787091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048661,[s],2091,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048181,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048689,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048788,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048456,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048616,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048721,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048233,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048577,[s],71717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048882,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048657,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048910,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048672,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048806,[s],39507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049075,[s],38691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048768,[s],45010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048880,[s],83324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048628,[s],40111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048429,[s],74460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048838,[s],40158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048917,[s],16016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048674,[s],16149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048803,[s],17507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048927,[s],23143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049153,[s],16918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048528,[s],14897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048867,[s],15762
Done
/threads{locality#0/total}/idle-rate,10,0.049516,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049698,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049368,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049533,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049594,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049822,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049814,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049659,[s],3836,[0.01%]
/threads{locality#0/total}/time/average,10,0.049577,[s],93184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049651,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049589,[s],65703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049416,[s],98038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049753,[s],55610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049869,[s],83023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049877,[s],387477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049736,[s],72330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049959,[s],3.8061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049501,[s],658677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049693,[s],585710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049837,[s],620821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049954,[s],587320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049720,[s],622463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049946,[s],265433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050021,[s],503895,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049557,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049780,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049740,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049801,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050067,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049606,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049830,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049846,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.049787,[s],67341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050041,[s],61357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050158,[s],118528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050094,[s],70894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049921,[s],50701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049700,[s],149155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049921,[s],32454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049745,[s],43529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050305,[s],27690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050231,[s],34917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050360,[s],24933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050220,[s],31002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050428,[s],28043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050086,[s],48590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050267,[s],26339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050214,[s],13098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050249,[s],14041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050398,[s],13073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050352,[s],12118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050258,[s],13158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050169,[s],10814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049945,[s],11496
Initialization
/threads{locality#0/total}/idle-rate,11,0.050771,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050947,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050712,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050753,[s],179,[0.01%]
/threads{locality#0/total}/time/average,11,0.050537,[s],107928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050824,[s],58218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050993,[s],84451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051000,[s],71246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050869,[s],51946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050813,[s],153361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050881,[s],6.71788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051033,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051092,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050850,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050976,[s],3631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050917,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050630,[s],-114254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050975,[s],3015,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051087,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051125,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050955,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051003,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050936,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050739,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051078,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051194,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051200,[s],71341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051155,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050825,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051031,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051066,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051031,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051364,[s],41633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051185,[s],53976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051345,[s],43536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051365,[s],52940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051338,[s],42849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051554,[s],67260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051252,[s],75012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051338,[s],19048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051288,[s],19889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051250,[s],18270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051655,[s],17491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051575,[s],16078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051633,[s],14964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051597,[s],20678
Done
/threads{locality#0/total}/idle-rate,12,0.052010,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051782,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052276,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052067,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052346,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052231,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052110,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051889,[s],5985,[0.01%]
/threads{locality#0/total}/time/average,12,0.052352,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052146,[s],81693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052147,[s],105447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052332,[s],82361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052224,[s],48663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052453,[s],83515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052447,[s],66759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052041,[s],83646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052214,[s],4.62007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052222,[s],760088,[ns]
