/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100113,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.100615,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.100676,[s],66763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100318,[s],66336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100210,[s],101619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101078,[s],101403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.100830,[s],20587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.100890,[s],36775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100937,[s],46400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100265,[s],68404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100890,[s],69565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100985,[s],7246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101199,[s],7149
Initialization
/threads{locality#0/total}/idle-rate,9,0.101450,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101376,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101073,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101600,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,9,0.101576,[s],107516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101522,[s],95550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101420,[s],137328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101125,[s],42501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.101646,[s],20405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101979,[s],52880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101615,[s],5.1986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101435,[s],1.3131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101190,[s],23328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101715,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102030,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101741,[s],3193,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101464,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101243,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101768,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102146,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101819,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101542,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.101323,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101846,[s],76965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101607,[s],-1878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101366,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.101955,[s],73182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102306,[s],145016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101990,[s],110292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.101721,[s],25396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101537,[s],44029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102028,[s],48283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102084,[s],77418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102377,[s],73551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101823,[s],9388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101572,[s],10331
Done
/threads{locality#0/total}/idle-rate,10,0.103008,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103490,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102743,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103266,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103090,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102791,[s],3121,[0.01%]
/threads{locality#0/total}/time/average,10,0.103314,[s],138618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103601,[s],104235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103138,[s],165183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103204,[s],235348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103407,[s],109692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102853,[s],117713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103640,[s],3.52335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103467,[s],714294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103259,[s],1.06225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.102908,[s],486992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103435,[s],739243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103694,[s],545242,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103353,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103314,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102962,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103485,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103749,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103830,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.103546,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103105,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103675,[s],96783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103887,[s],100783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.103604,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103399,[s],49791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103857,[s],45178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103763,[s],8980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103729,[s],106557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103784,[s],70559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103518,[s],99236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104141,[s],9519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103830,[s],3022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103902,[s],72110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103669,[s],45533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103610,[s],67465
Initialization
/threads{locality#0/total}/idle-rate,11,0.103845,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104437,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104321,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,11,0.103893,[s],108131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104493,[s],72208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104473,[s],57379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103971,[s],46031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104547,[s],5.89219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104853,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104426,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104600,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104879,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104574,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104512,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.104075,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104688,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104945,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.104668,[s],-2986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104722,[s],51580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.104465,[s],51651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104944,[s],113693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105101,[s],77824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104846,[s],106083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104790,[s],11554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105300,[s],12083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105001,[s],74648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105037,[s],49470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.104837,[s],70876
Done
/threads{locality#0/total}/idle-rate,12,0.105613,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106401,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105971,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106141,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106248,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106505,[s],4223,[0.01%]
/threads{locality#0/total}/time/average,12,0.106168,[s],115428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106061,[s],191290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105720,[s],135520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106290,[s],80435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.106546,[s],55443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106223,[s],140877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106116,[s],3.61465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105767,[s],176433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106344,[s],551868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.106605,[s],1.045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105822,[s],1.12459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106173,[s],722559,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106366,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105975,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106235,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106669,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106411,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.106075,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.106457,[s],80856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106714,[s],17882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106285,[s],56074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106333,[s],208965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106159,[s],76149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.106501,[s],103360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106786,[s],125535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107045,[s],101205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106506,[s],20330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.106703,[s],10661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106616,[s],66371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106984,[s],72632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106849,[s],70083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.106585,[s],6285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.106627,[s],3322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107082,[s],47405
Initialization
/threads{locality#0/total}/idle-rate,13,0.107260,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107167,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107222,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,13,0.106871,[s],94921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107652,[s],112241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107361,[s],125012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107303,[s],51777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107474,[s],4.46775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107704,[s],667281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107416,[s],688536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107357,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107531,[s],2981,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107793,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107506,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107398,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107005,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107568,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107829,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.107115,[s],94003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107094,[s],33483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107099,[s],34466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107932,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.107973,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107739,[s],135897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107589,[s],139806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.107865,[s],37190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108049,[s],19540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107675,[s],78059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107803,[s],77086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107303,[s],78377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107898,[s],12742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108130,[s],6943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107736,[s],51835
Done
/threads{locality#0/total}/idle-rate,14,0.109202,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108425,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108788,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108796,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109234,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108980,[s],5758,[0.01%]
/threads{locality#0/total}/time/average,14,0.108811,[s],81018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109249,[s],35558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109254,[s],57131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109000,[s],201700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109263,[s],88705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108834,[s],62366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109013,[s],4.3983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108842,[s],1.36234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108496,[s],952011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108850,[s],473815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108855,[s],716810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109033,[s],978408,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109039,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108868,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109306,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109052,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109057,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109321,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.108892,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108546,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108550,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109339,[s],157309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109085,[s],51823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108915,[s],149039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109385,[s],5475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109034,[s],31996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109153,[s],104463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108656,[s],101161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109566,[s],65335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108760,[s],3329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109155,[s],7072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109523,[s],70042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109210,[s],70211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108819,[s],46155
     793         211.84
   N=793, steps=1
     Blaze       = 1        (0.00296851)
/threads{locality#0/total}/idle-rate,15,0.113994,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113716,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114004,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113750,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114012,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114018,[s],8016,[0.01%]
/threads{locality#0/total}/time/average,15,0.113739,[s],77229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113768,[s],149334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114030,[s],44222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113603,[s],108182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113780,[s],46971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113611,[s],51282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113790,[s],2.1807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113769,[s],2.34799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113799,[s],5.17304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114062,[s],4.61572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114067,[s],4.72427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.113638,[s],4.97968e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114075,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113645,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113798,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113802,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113657,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.113836,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.113816,[s],-10416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113819,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113674,[s],-4634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113852,[s],244928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114115,[s],127018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.113835,[s],302940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112844,[s],40268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.112877,[s],43390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112695,[s],113592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.112344,[s],106979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112583,[s],75486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112540,[s],12100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113396,[s],11067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113117,[s],75130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113060,[s],74241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.113202,[s],52300
