/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045083,[s],79272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044732,[s],79142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044576,[s],90103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044820,[s],182907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044774,[s],29075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044559,[s],25266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044278,[s],14578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044951,[s],27529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044920,[s],20583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044666,[s],43975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045024,[s],14009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044858,[s],13838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044618,[s],11581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044359,[s],4995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044423,[s],8107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045047,[s],5334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044848,[s],7711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045501,[s],4724
Initialization
/threads{locality#0/total}/idle-rate,7,0.044977,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045448,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045829,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046202,[s],7525,[0.01%]
/threads{locality#0/total}/time/average,7,0.045673,[s],92214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045919,[s],70737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045122,[s],137437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046176,[s],75604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045153,[s],69970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046040,[s],46034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046251,[s],9.27991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045960,[s],4632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045806,[s],25761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046084,[s],12250,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045645,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045552,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045259,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046306,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046399,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045891,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046049,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045739,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.045644,[s],90998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046458,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045701,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045560,[s],42445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046642,[s],39285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046453,[s],28394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046193,[s],72806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046209,[s],37686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046129,[s],62809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045821,[s],33822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045605,[s],15731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046679,[s],14853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046812,[s],9853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045703,[s],16200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046328,[s],9319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046072,[s],12534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046738,[s],9196
Done
/threads{locality#0/total}/idle-rate,8,0.046683,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046975,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047211,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047493,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046469,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046838,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047590,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047244,[s],5465,[0.01%]
/threads{locality#0/total}/time/average,8,0.046935,[s],84406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047142,[s],52340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046994,[s],96616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046904,[s],81711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046536,[s],63926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047648,[s],177236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047304,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047269,[s],72769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047386,[s],5.284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047057,[s],829999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046966,[s],888358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046594,[s],763906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047721,[s],787936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047377,[s],413170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047301,[s],838573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047453,[s],720697,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047114,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047025,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046662,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047777,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047429,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046828,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047511,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047219,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.047126,[s],92909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046720,[s],91338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047883,[s],143372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047531,[s],109070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047375,[s],97178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047436,[s],59455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047272,[s],104805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047179,[s],52104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048203,[s],18485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047990,[s],19368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047737,[s],19892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048274,[s],37934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047892,[s],47167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047437,[s],15093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047275,[s],20148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047905,[s],4367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048112,[s],11608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047829,[s],9528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047944,[s],10641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048234,[s],8227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047461,[s],3756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047378,[s],5593
Initialization
/threads{locality#0/total}/idle-rate,9,0.048500,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047793,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048206,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048240,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048637,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,9,0.048554,[s],86747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047856,[s],55317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048457,[s],55068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048696,[s],59681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048612,[s],61052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047908,[s],57636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048366,[s],5.00905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047970,[s],1.61025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048761,[s],1.03329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048678,[s],1.48259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048579,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048822,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048426,[s],1927,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048333,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048027,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049087,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048735,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048773,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048440,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048687,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048537,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049002,[s],78043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049190,[s],98458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048842,[s],93225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048752,[s],84975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049054,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048598,[s],89825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048506,[s],82280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048267,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049269,[s],37224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049071,[s],34455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048873,[s],59307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049589,[s],57057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048818,[s],58187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048692,[s],29126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049465,[s],40259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049407,[s],8073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049160,[s],15558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048867,[s],17383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048857,[s],14506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048796,[s],11846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049220,[s],7776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049498,[s],10875
Done
/threads{locality#0/total}/idle-rate,10,0.049168,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050041,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049956,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050306,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049554,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049671,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049249,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050062,[s],5282,[0.01%]
/threads{locality#0/total}/time/average,10,0.049914,[s],98087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050419,[s],79165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050154,[s],81603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049738,[s],122134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049360,[s],154524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050485,[s],86069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050135,[s],79684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049984,[s],98522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050221,[s],5.28478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049879,[s],1.24e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049789,[s],763403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049430,[s],647372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050540,[s],320133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050190,[s],805708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050037,[s],757463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050277,[s],770994,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049984,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049895,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049485,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050645,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050226,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050143,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050382,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050674,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.050299,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049591,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049945,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050781,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049729,[s],59621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050282,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050517,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050502,[s],100460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050109,[s],25914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051072,[s],13816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050684,[s],26226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051137,[s],48161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050701,[s],20557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050325,[s],16145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050533,[s],21159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049848,[s],10639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050737,[s],3738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050456,[s],12685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050911,[s],9963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050742,[s],5293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050388,[s],2708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050814,[s],6287
Initialization
/threads{locality#0/total}/idle-rate,11,0.051174,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051002,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051429,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051591,[s],537,[0.01%]
/threads{locality#0/total}/time/average,11,0.051194,[s],97131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051101,[s],91795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051854,[s],111739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051506,[s],129885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051348,[s],101765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051210,[s],98070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051631,[s],102467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051612,[s],3.91907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051452,[s],1.42521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051299,[s],1.37654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050960,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051691,[s],1.40937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051354,[s],18125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051058,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052017,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051666,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051510,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051746,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051449,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051357,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051113,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052115,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051764,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051776,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051211,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052174,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051858,[s],45753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051872,[s],28379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052039,[s],42054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052114,[s],68402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051532,[s],37309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052417,[s],32283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052524,[s],67675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051990,[s],16022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052179,[s],7588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052091,[s],17009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052230,[s],13777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051643,[s],9351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051978,[s],7533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052037,[s],14893
Done
/threads{locality#0/total}/idle-rate,12,0.052334,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052823,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053168,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052510,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052667,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052906,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052769,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053013,[s],4844,[0.01%]
/threads{locality#0/total}/time/average,12,0.052522,[s],90661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052414,[s],84392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052224,[s],110274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053206,[s],83547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052925,[s],69988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052821,[s],83636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053053,[s],123082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052716,[s],126611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052570,[s],4.3784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052259,[s],697941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053275,[s],710697,[ns]
