/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.028679,[s],7637
Done
/threads{locality#0/total}/idle-rate,6,0.030366,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029541,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.030635,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.030869,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.029255,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.029529,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.030701,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.031301,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.030917,[s],2640,[0.01%]
/threads{locality#0/total}/time/average,6,0.030789,[s],77797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030683,[s],80840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.030433,[s],62560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.029591,[s],60079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.029577,[s],74794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.029303,[s],79101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.031341,[s],78404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.031005,[s],106872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.030822,[s],101482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030773,[s],3.76685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030479,[s],164063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.029624,[s],536460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.029664,[s],544996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.029390,[s],550300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.031367,[s],616914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.031036,[s],479068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.030884,[s],598647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.030880,[s],287142,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030568,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.029682,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.029757,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.029485,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.031384,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.031111,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.030964,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.030945,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.030660,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.029775,[s],79685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.029841,[s],46639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.029566,[s],55385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.031404,[s],46299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.031180,[s],53299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.031016,[s],87617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.030997,[s],50590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.030791,[s],143733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.029855,[s],44154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030133,[s],34099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.029734,[s],32757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.031458,[s],34103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.031245,[s],28366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.031197,[s],17006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.031193,[s],35148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.030934,[s],21887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.029994,[s],46067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031564,[s],8779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.029829,[s],13093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.031269,[s],11100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.031390,[s],8682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.029950,[s],6441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.031302,[s],11748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.031048,[s],3356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.031332,[s],9084
Initialization
/threads{locality#0/total}/idle-rate,7,0.031974,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030680,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.031564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.030663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.031789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.031773,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.030448,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.032034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.031828,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.031621,[s],77434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.030720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.030505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.032090,[s],69059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.032340,[s],64657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.031845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.031890,[s],110431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.031677,[s],127005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030793,[s],4.918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030776,[s],1.05234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.030596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.032147,[s],1.06879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.032379,[s],7754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.031901,[s],1.14371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.031975,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.031712,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.030888,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030865,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030654,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.031046,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.032000,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.032035,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.031771,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.030953,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.030930,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030725,[s],49503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032300,[s],73615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.032055,[s],54915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.032100,[s],64196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.031829,[s],88259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.031013,[s],65120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.030996,[s],115180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.030767,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030931,[s],47469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032381,[s],91040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.032162,[s],54198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.032155,[s],53130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.031983,[s],30082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.032560,[s],60655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.030987,[s],46969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.032325,[s],70236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032599,[s],11862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.032222,[s],23923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.032289,[s],13664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.031262,[s],13581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.032075,[s],8657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.031346,[s],18019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.031306,[s],7729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.032410,[s],12856
Done
/threads{locality#0/total}/idle-rate,8,0.032701,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032976,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.033221,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.031596,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.031870,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.032997,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.031947,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.033272,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.033053,[s],5903,[0.01%]
/threads{locality#0/total}/time/average,8,0.033034,[s],88220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032770,[s],75284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.031998,[s],284138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.031926,[s],74573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.031707,[s],96073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.033353,[s],76608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.033322,[s],74751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.033105,[s],42261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.033086,[s],90780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032833,[s],4.17599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032089,[s],605681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.031977,[s],299727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.031805,[s],552602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.033445,[s],480522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.033417,[s],546070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.033203,[s],514798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.033181,[s],638500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.032883,[s],596310,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032116,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032009,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.031894,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.033540,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.033512,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.033290,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.033273,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.032979,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.032183,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.032074,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031980,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.033620,[s],56040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.033594,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.033318,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.033357,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.033071,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.032267,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.032169,[s],99169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032012,[s],25582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.033461,[s],50288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.033384,[s],34063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.033824,[s],34384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.032480,[s],29216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.033279,[s],36127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.032421,[s],24723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.033887,[s],26799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032130,[s],6447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.032302,[s],7110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.033616,[s],12688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.033406,[s],11042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.033626,[s],12711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.033342,[s],11940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.032448,[s],3458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.032257,[s],3873
Initialization
/threads{locality#0/total}/idle-rate,9,0.032944,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.034377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.034347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.033022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.032736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.034185,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.034429,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.034400,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,9,0.034263,[s],92167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.033960,[s],198953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.033003,[s],77136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.033055,[s],103786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.032787,[s],53034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.034508,[s],77541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.034479,[s],47750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.034344,[s],77312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034425,[s],2.29738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034039,[s],1.11003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.033074,[s],802201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.033078,[s],1.0472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.032864,[s],628577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.034588,[s],1.01429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.034561,[s],1.06534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.034444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.034504,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034120,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033152,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.033133,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.032945,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.034688,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.034663,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.034523,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.034588,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.034222,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033236,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033158,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.032987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.034724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.034742,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.034549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.033499,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.034303,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.033334,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033233,[s],36882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.033060,[s],66468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.033506,[s],57701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.033284,[s],90478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.034953,[s],44863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.033351,[s],62488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.034443,[s],49413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.033409,[s],44218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033362,[s],9493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.033218,[s],8558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.033597,[s],16272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.033594,[s],20996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.033655,[s],17363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.034747,[s],17908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.033565,[s],8561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.033452,[s],6264
Done
/threads{locality#0/total}/idle-rate,10,0.035252,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035574,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.033932,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.034224,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.034207,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.035311,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.035109,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.035549,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.035378,[s],5078,[0.01%]
/threads{locality#0/total}/time/average,10,0.035359,[s],88092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033985,[s],45935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.034260,[s],82226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.035157,[s],105237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.034272,[s],164520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.035595,[s],86659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.035655,[s],113505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.035490,[s],55053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.035421,[s],56694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035215,[s],4.14946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034329,[s],618069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.034313,[s],609710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.034039,[s],505780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.035682,[s],473693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.035710,[s],547307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.035505,[s],285079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.035476,[s],514633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.035271,[s],604881,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034386,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034365,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.034092,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.035735,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.034451,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.035326,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.035767,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.035550,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.034152,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.034442,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035533,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.035890,[s],62083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.035862,[s],72732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.035646,[s],49217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.035627,[s],138149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.035423,[s],41156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.034542,[s],39361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.034517,[s],56479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034265,[s],26177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.034783,[s],30197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.036186,[s],40699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.035699,[s],34984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.034786,[s],23474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.035619,[s],47711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.034643,[s],31071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.034674,[s],27692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034429,[s],8674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.034618,[s],6541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.035981,[s],15167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.034844,[s],12333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.035920,[s],10537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.036231,[s],7650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.034750,[s],9996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.034754,[s],5534
Initialization
