/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046962,[s],12940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046489,[s],14567
Done
/threads{locality#0/total}/idle-rate,6,0.046597,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048012,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047797,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048185,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047425,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048250,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046678,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047255,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046691,[s],5668,[0.01%]
/threads{locality#0/total}/time/average,6,0.046798,[s],124229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048251,[s],90714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048319,[s],126049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048082,[s],95747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047864,[s],200818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047493,[s],100049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047373,[s],223068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046760,[s],135263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046857,[s],122127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048370,[s],6.99118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048436,[s],939368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048199,[s],967025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047893,[s],932744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047606,[s],880414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047625,[s],901147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046881,[s],388076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046941,[s],1.06924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048518,[s],920647,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047984,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047445,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048499,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048263,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047676,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047094,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046938,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048421,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048575,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.048339,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048142,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047749,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047514,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047649,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047014,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048584,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048652,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048476,[s],92933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048267,[s],25454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048140,[s],13472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047843,[s],24610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047266,[s],28957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047244,[s],23123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048879,[s],62502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048027,[s],26517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048176,[s],21827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048411,[s],10145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048618,[s],7092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049108,[s],10456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047368,[s],9930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049029,[s],10905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048916,[s],13819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048065,[s],9676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048224,[s],7332
Initialization
/threads{locality#0/total}/idle-rate,7,0.049588,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048685,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048931,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049370,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048291,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049679,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049818,[s],118145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049582,[s],100164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048753,[s],128041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048258,[s],97164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048339,[s],61795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049869,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049633,[s],9.75166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049522,[s],3494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049045,[s],1.88583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048807,[s],1.84506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048312,[s],1.72499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048389,[s],4716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049858,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049913,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049689,[s],18158,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049574,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049100,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048860,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048369,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048489,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049908,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050026,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049744,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049618,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049153,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048911,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048421,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049307,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048980,[s],41807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048528,[s],23473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048678,[s],40506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050295,[s],48919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049490,[s],34642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050105,[s],81588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049696,[s],38915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048744,[s],77015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049155,[s],14060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048620,[s],10446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049207,[s],12420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048881,[s],15605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048780,[s],15733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048743,[s],19243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049801,[s],11926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050336,[s],17079
Done
/threads{locality#0/total}/idle-rate,8,0.050965,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050143,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049707,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051200,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049624,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050875,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051269,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049770,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049688,[s],3714,[0.01%]
/threads{locality#0/total}/time/average,8,0.051262,[s],97151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051327,[s],122875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051027,[s],84486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050988,[s],66043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050732,[s],148166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050202,[s],80530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049882,[s],62947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049805,[s],70811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051374,[s],198558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051441,[s],6.1934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051088,[s],356688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051107,[s],857673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050573,[s],822041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050264,[s],749966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049921,[s],708631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049927,[s],897651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051491,[s],850232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051319,[s],884858,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051125,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051162,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050788,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050377,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049999,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051617,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051546,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051555,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051202,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.051376,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050081,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050491,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050054,[s],67943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049980,[s],119432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051687,[s],101510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050096,[s],69013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051232,[s],64611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050859,[s],88562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050682,[s],52714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050225,[s],17215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051825,[s],33766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050232,[s],20566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050948,[s],29971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051932,[s],22820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051577,[s],23652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051125,[s],22814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051026,[s],12168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051614,[s],10652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051220,[s],14911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050349,[s],6537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051020,[s],12533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052027,[s],8012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051676,[s],7290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051520,[s],6799
Initialization
/threads{locality#0/total}/idle-rate,9,0.052530,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051606,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052457,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052543,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,9,0.052248,[s],98429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051256,[s],98581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051145,[s],62018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052328,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052068,[s],6.75417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051828,[s],1.22695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052946,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052827,[s],1.65188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052896,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052636,[s],1.55202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052764,[s],4858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052441,[s],1.15307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052120,[s],1480,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051880,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052934,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051307,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052498,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051938,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052176,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051447,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052552,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051365,[s],-4216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052879,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052049,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051556,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052114,[s],71663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053068,[s],30194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053255,[s],53552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052593,[s],41780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053298,[s],36318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051739,[s],40037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053517,[s],82762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053479,[s],41880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053385,[s],18001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052438,[s],15308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053337,[s],18380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053010,[s],11249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052908,[s],14188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052944,[s],11267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052988,[s],17089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051982,[s],12441
Done
/threads{locality#0/total}/idle-rate,10,0.054307,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053918,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052811,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053545,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054136,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054367,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053306,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054367,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054195,[s],4717,[0.01%]
/threads{locality#0/total}/time/average,10,0.053980,[s],113709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053605,[s],72787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053365,[s],143502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052876,[s],127660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053001,[s],83159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054461,[s],111220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054426,[s],95313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054287,[s],244748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054074,[s],97219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053699,[s],6.52621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053395,[s],948758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052969,[s],323298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053107,[s],925703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054575,[s],799513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054452,[s],862777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054402,[s],856483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054189,[s],955274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053739,[s],865779,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053462,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053079,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053683,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054673,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054523,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054508,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053923,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053812,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053575,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.053114,[s],86169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053186,[s],105020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054741,[s],26936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054637,[s],153745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054290,[s],71038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054768,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053803,[s],66125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054367,[s],84685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054579,[s],141123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054051,[s],28800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055021,[s],56427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054898,[s],23238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055048,[s],23751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054590,[s],18760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054166,[s],24982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053949,[s],23786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053416,[s],31292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053315,[s],8555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054307,[s],11750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054919,[s],9047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055151,[s],7654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053537,[s],9969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054232,[s],10455
