/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126057,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126732,[s],4205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126803,[s],4387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126632,[s],141180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126557,[s],127674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126271,[s],145693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126820,[s],125465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126988,[s],134445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126740,[s],88578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126633,[s],83665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.127046,[s],80021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126909,[s],82219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126986,[s],87755
Initialization
/threads{locality#0/total}/idle-rate,9,0.126668,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127247,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127043,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,9,0.126699,[s],14969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127385,[s],54330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127282,[s],463871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127084,[s],37512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126731,[s],30070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127426,[s],4.29543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127469,[s],1.08326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127355,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126776,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127460,[s],781,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127542,[s],817
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127390,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127160,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126808,[s],200
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127497,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127575,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.127424,[s],6054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127236,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126843,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127573,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127619,[s],6150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127436,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127311,[s],148750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126932,[s],135314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127678,[s],185303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127762,[s],134636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127393,[s],143300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127362,[s],90894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127009,[s],85634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127107,[s],86980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127792,[s],85390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127821,[s],91059
Done
/threads{locality#0/total}/idle-rate,10,0.130353,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130600,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130664,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129943,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130710,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130447,[s],2437,[0.01%]
/threads{locality#0/total}/time/average,10,0.130367,[s],12864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130008,[s],12254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130672,[s],12165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130788,[s],12457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130485,[s],15053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130408,[s],12537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130053,[s],3.54905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130704,[s],815309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130817,[s],770902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130527,[s],788958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130474,[s],390245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130091,[s],786814,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130745,[s],983
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130859,[s],197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130596,[s],207
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130512,[s],196
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130156,[s],188
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130814,[s],202
/threads{locality#0/total}/time/average-overhead,10,0.130897,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130633,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130585,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130195,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130849,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130966,[s],3873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130872,[s],133239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130669,[s],128932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130384,[s],125988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130949,[s],169359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131117,[s],117000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131108,[s],84162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130905,[s],86646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131053,[s],81105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131021,[s],94956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130444,[s],76094
Initialization
/threads{locality#0/total}/idle-rate,11,0.130786,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131550,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131555,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,11,0.131330,[s],15205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131247,[s],70234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130822,[s],13495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131587,[s],67301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131368,[s],41439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131293,[s],2.36405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130852,[s],1.19455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131653,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131640,[s],1.1588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131413,[s],488947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131354,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130894,[s],1017
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131694,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131677,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131477,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131421,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130931,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131752,[s],-4126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131741,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131531,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130978,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131829,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131808,[s],138639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131676,[s],138869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131514,[s],134178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131063,[s],206466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131285,[s],126052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131881,[s],85566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131575,[s],89099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131705,[s],84374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131142,[s],101660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131737,[s],79534
Done
/threads{locality#0/total}/idle-rate,12,0.134806,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134850,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134587,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134462,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134632,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134511,[s],1272,[0.01%]
/threads{locality#0/total}/time/average,12,0.134196,[s],13061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134846,[s],12726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134901,[s],12685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134667,[s],12916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134546,[s],12643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134233,[s],14680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134931,[s],3.50836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134931,[s],768292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134715,[s],765614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134595,[s],750193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134280,[s],805464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134969,[s],419536,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134978,[s],982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134752,[s],194
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134632,[s],199
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134315,[s],195
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135002,[s],200
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135015,[s],197
/threads{locality#0/total}/time/average-overhead,12,0.134787,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134665,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135085,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135040,[s],3842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135140,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134823,[s],2130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134726,[s],128557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134893,[s],127710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135154,[s],124876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135217,[s],133407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134983,[s],166627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134798,[s],85061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135028,[s],83331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135184,[s],81130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135259,[s],86122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135261,[s],93659
Initialization
/threads{locality#0/total}/idle-rate,13,0.135625,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135275,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135441,[s],7765,[0.01%]
/threads{locality#0/total}/time/average,13,0.135315,[s],15090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135651,[s],13889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135700,[s],15920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135351,[s],36094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135032,[s],5.17717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135075,[s],681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135812,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135551,[s],3842,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135770,[s],619
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135601,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135431,[s],202
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135115,[s],208
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135815,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.135864,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135219,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135670,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135907,[s],138052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135709,[s],134947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136052,[s],164690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135965,[s],149532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135805,[s],176404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135651,[s],89934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135291,[s],86221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135382,[s],91079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135840,[s],93896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135412,[s],98090
Done
/threads{locality#0/total}/idle-rate,14,0.138948,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138568,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138693,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138576,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138918,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138582,[s],2377,[0.01%]
/threads{locality#0/total}/time/average,14,0.138925,[s],12151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138711,[s],13332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138932,[s],11812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138718,[s],11963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138600,[s],11717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138603,[s],11871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138991,[s],4.10834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138609,[s],686691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138950,[s],942839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138735,[s],903680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138739,[s],885526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138959,[s],721969,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138624,[s],985
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138965,[s],195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139014,[s],196
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138753,[s],201
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138973,[s],203
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138638,[s],191
/threads{locality#0/total}/time/average-overhead,14,0.139026,[s],4189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138983,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138647,[s],4888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139034,[s],4602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138773,[s],4293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139040,[s],3482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139032,[s],152363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138872,[s],125557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138726,[s],122027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139161,[s],116651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138475,[s],146590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139139,[s],88228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139198,[s],82959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138944,[s],77548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138848,[s],76443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139177,[s],93214
     1048        262.792
   N=1048, steps=1
     Blaze       = 1        (0.00417936)
/threads{locality#0/total}/idle-rate,15,0.143886,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144228,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143892,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144234,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143900,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144241,[s],6224,[0.01%]
/threads{locality#0/total}/time/average,15,0.143907,[s],17370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143910,[s],32911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143913,[s],12366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144254,[s],13371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144041,[s],11925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143922,[s],15961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144046,[s],2.35602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144265,[s],1.34371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144051,[s],5.44319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144317,[s],5.7702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143936,[s],5.80835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144059,[s],5.20588e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144062,[s],1068
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143944,[s],220
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144067,[s],214
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143949,[s],215
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144072,[s],230
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143954,[s],193
/threads{locality#0/total}/time/average-overhead,15,0.144342,[s],22503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144298,[s],6187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143963,[s],27649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144349,[s],26977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143968,[s],25192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143971,[s],27045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143370,[s],188885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143631,[s],131317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143593,[s],127194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143246,[s],121490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143777,[s],160346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143473,[s],97691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143391,[s],86170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143144,[s],79945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143807,[s],80075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143843,[s],97860
