/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078673,[s],965773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078632,[s],935897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078368,[s],836873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078280,[s],516131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078098,[s],809724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077992,[s],715718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077815,[s],1.04412e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078736,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078766,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078431,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078342,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078227,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078055,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077885,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078798,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.078500,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078863,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078404,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078119,[s],70068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078830,[s],73045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078562,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078919,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078927,[s],260335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078700,[s],10701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078516,[s],8511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078493,[s],47949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079215,[s],74194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078279,[s],46591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079032,[s],51472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079081,[s],21715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078738,[s],3172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078620,[s],4093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079252,[s],37743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079269,[s],32076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078616,[s],32773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079097,[s],34286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079138,[s],8057
Initialization
/threads{locality#0/total}/idle-rate,13,0.078868,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079797,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079469,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079174,[s],7973,[0.01%]
/threads{locality#0/total}/time/average,13,0.079006,[s],97839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079862,[s],74528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079885,[s],150847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079403,[s],115621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079181,[s],130189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079065,[s],88086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079919,[s],9.72168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079927,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079187,[s],81036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079245,[s],52163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079963,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079107,[s],3358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080022,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079689,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079972,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079706,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079770,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080117,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079378,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.079433,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079813,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079294,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079544,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080200,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079398,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080152,[s],18031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079488,[s],22364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079516,[s],62286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079757,[s],82754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080412,[s],98738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080027,[s],61210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079965,[s],32503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079856,[s],6872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079718,[s],10038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080414,[s],43799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080005,[s],36922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079840,[s],43391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080125,[s],39533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079988,[s],13079
Done
/threads{locality#0/total}/idle-rate,14,0.080466,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081072,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080807,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080257,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080482,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080271,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081135,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080502,[s],5524,[0.01%]
/threads{locality#0/total}/time/average,14,0.080286,[s],71995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081111,[s],64198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080515,[s],67906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081119,[s],48350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080523,[s],156250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080419,[s],83856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080309,[s],31809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081170,[s],51227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080718,[s],5.30615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081177,[s],772621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080436,[s],730412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080549,[s],646781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081152,[s],532105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080447,[s],976391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081195,[s],1.02732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081164,[s],718690,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081168,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081171,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081175,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081178,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080761,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081185,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080481,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081229,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.080488,[s],94744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080780,[s],102635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081205,[s],52712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081209,[s],87693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081212,[s],112833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081217,[s],89314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080621,[s],156914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080804,[s],94354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080832,[s],36175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080695,[s],47038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080538,[s],53766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081275,[s],39365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080815,[s],7870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080596,[s],5855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080783,[s],46168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080469,[s],25381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081049,[s],34782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081122,[s],34696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081078,[s],7318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080635,[s],3686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080725,[s],3100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081167,[s],34925
     600         124.82
   N=600, steps=1
     Blaze       = 1        (0.00288415)
/threads{locality#0/total}/idle-rate,15,0.083771,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084376,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083780,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083676,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084387,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084427,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084126,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083689,[s],7223,[0.01%]
/threads{locality#0/total}/time/average,15,0.083581,[s],56659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084404,[s],43648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084140,[s],43971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083813,[s],39737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083708,[s],68809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083820,[s],53814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083714,[s],94256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083826,[s],48154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084465,[s],2.2192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084433,[s],3.60774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084472,[s],3.36582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083732,[s],3.25041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083622,[s],2.83723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084446,[s],3.74094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084182,[s],2.05001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083631,[s],3.45126e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083857,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083639,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084500,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083868,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083650,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083654,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083770,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083660,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.084217,[s],133269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084525,[s],165234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084224,[s],128288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083896,[s],109793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084498,[s],201044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084502,[s],128285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083684,[s],85424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083688,[s],132412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083564,[s],41109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083114,[s],59583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082825,[s],60252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082935,[s],44734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083276,[s],11546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082724,[s],50233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082965,[s],62735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083564,[s],28791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083509,[s],39262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083424,[s],38405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083898,[s],11043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082946,[s],6085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082908,[s],13440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083852,[s],43412
