/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037094,[s],44124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037239,[s],15175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037215,[s],56999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037252,[s],16562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037124,[s],21656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037260,[s],12377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037482,[s],36952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037288,[s],14658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037378,[s],8059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037256,[s],9557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037298,[s],6365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037378,[s],9285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037396,[s],7096
Initialization
/threads{locality#0/total}/idle-rate,9,0.037889,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037865,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.037763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.037896,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038029,[s],7338,[0.01%]
/threads{locality#0/total}/time/average,9,0.038089,[s],79599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037884,[s],67822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037945,[s],63600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.037988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038068,[s],48372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038020,[s],4.47706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038046,[s],23233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.037920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038074,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038296,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038156,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038246,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.037975,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038109,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038152,[s],21
/threads{locality#0/total}/time/average-overhead,9,0.038233,[s],49812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038253,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038306,[s],57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038349,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038604,[s],28230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038227,[s],29777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038370,[s],55663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038417,[s],46427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038428,[s],24771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038560,[s],12397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038570,[s],12116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038407,[s],14384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038532,[s],12807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038547,[s],10350
Done
/threads{locality#0/total}/idle-rate,10,0.039166,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039223,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039279,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039128,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039259,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039069,[s],4422,[0.01%]
/threads{locality#0/total}/time/average,10,0.039202,[s],84050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039402,[s],57117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039206,[s],59671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039355,[s],195702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039126,[s],91400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039256,[s],60668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039382,[s],2.34493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039246,[s],498368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039396,[s],554406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039158,[s],207201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039297,[s],555532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039435,[s],522085,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039304,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039439,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039186,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039343,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039525,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039338,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.039482,[s],47246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039417,[s],42600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039390,[s],41382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039463,[s],22870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039423,[s],78764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039528,[s],43625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039497,[s],10613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039578,[s],16327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039592,[s],37677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039580,[s],23781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039719,[s],14158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039641,[s],5684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039732,[s],7499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039679,[s],8757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039633,[s],9441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039816,[s],6302
Initialization
/threads{locality#0/total}/idle-rate,11,0.040236,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040262,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040295,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040092,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,11,0.040196,[s],80179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040297,[s],63166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040321,[s],30452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040129,[s],39292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040232,[s],40342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040339,[s],4.44245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040579,[s],6840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040179,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040281,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040368,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040645,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040458,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040252,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040353,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040450,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040660,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.040495,[s],59329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040290,[s],52700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040390,[s],40994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040497,[s],44539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040714,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040527,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040464,[s],17516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040509,[s],56117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040579,[s],44668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040816,[s],34012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040750,[s],22599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040596,[s],8470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040618,[s],14478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040729,[s],11485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040630,[s],13482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040800,[s],8852
Done
/threads{locality#0/total}/idle-rate,12,0.041359,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041216,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041319,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.041465,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041600,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041278,[s],4759,[0.01%]
/threads{locality#0/total}/time/average,12,0.041383,[s],72360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041399,[s],65706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041460,[s],65174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041657,[s],130125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041320,[s],69951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041425,[s],57069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041604,[s],1.99164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041502,[s],431032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041684,[s],407353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041361,[s],121697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041464,[s],480599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041644,[s],554911,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041542,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041506,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041396,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041502,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041710,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041581,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.041747,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041424,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041598,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041662,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.041639,[s],45338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.041543,[s],54574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041797,[s],11482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041711,[s],19453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041841,[s],47091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.041955,[s],16006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041891,[s],13923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041647,[s],6606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041772,[s],8996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041871,[s],11948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041994,[s],7815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041731,[s],6757
Initialization
/threads{locality#0/total}/idle-rate,13,0.042351,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042356,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.042365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042226,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042127,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,13,0.042233,[s],59680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042146,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042395,[s],2321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042154,[s],3.87055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042414,[s],14039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042354,[s],12741,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042177,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042429,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.042369,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042438,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042298,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042446,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042204,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042461,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.042464,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042481,[s],18294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042255,[s],24237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042542,[s],87564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042511,[s],20236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042549,[s],18270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042511,[s],9101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042462,[s],10964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042513,[s],19599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042452,[s],9706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042483,[s],8730
Done
/threads{locality#0/total}/idle-rate,14,0.043195,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043056,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043139,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043064,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042975,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042981,[s],6900,[0.01%]
/threads{locality#0/total}/time/average,14,0.043166,[s],43305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043169,[s],19058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043096,[s],23011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043100,[s],237688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043183,[s],47920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043108,[s],21337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043010,[s],2.85296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043013,[s],552749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043263,[s],1.016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043123,[s],452257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043127,[s],271886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043210,[s],602831,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043279,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043218,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043222,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043226,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043230,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043299,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.043160,[s],52090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043061,[s],54986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043065,[s],42840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043315,[s],150752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043254,[s],31592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043179,[s],44836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043201,[s],10579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043389,[s],11923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043122,[s],14361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.043388,[s],37565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043368,[s],11598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043299,[s],6814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043250,[s],7383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043264,[s],7017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043469,[s],11299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043430,[s],7077
     200         18.3961
   N=200, steps=1
     Blaze       = 1        (0.00217438)
/threads{locality#0/total}/idle-rate,15,0.045008,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045078,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044836,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.045021,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045025,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044848,[s],6449,[0.01%]
/threads{locality#0/total}/time/average,15,0.045032,[s],39588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045055,[s],22999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045038,[s],38354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.044861,[s],64228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045065,[s],46633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.045049,[s],29943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045072,[s],8.97235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045056,[s],2.07498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045059,[s],1.8237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045127,[s],1.84431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045066,[s],1.61731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.045090,[s],1.62112e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045093,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045142,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045082,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045149,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.045153,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.045157,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.044916,[s],65429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045100,[s],80734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044923,[s],37028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044927,[s],77530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045131,[s],86387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.045135,[s],58211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044297,[s],14961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044346,[s],46020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044296,[s],21742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044206,[s],50523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044483,[s],17342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044449,[s],10437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044425,[s],15083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044367,[s],10943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044624,[s],15765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044524,[s],10847
