/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053652,[s],7168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054476,[s],8726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053696,[s],49989
Done
/threads{locality#0/total}/idle-rate,6,0.054186,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055449,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055261,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054607,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054155,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055047,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054462,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054225,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055514,[s],6005,[0.01%]
/threads{locality#0/total}/time/average,6,0.054284,[s],113777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054673,[s],63377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054359,[s],175513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055117,[s],116750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055334,[s],122995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054703,[s],71178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054558,[s],201337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055405,[s],67350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054429,[s],88847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055197,[s],6.12944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054304,[s],123575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055602,[s],842272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054760,[s],999049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055434,[s],757575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054895,[s],963954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055766,[s],473582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055266,[s],1.01245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054506,[s],1.01629e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054615,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055484,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055680,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054439,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055833,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055740,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055548,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055328,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055013,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.054583,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054676,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054516,[s],75942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055902,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055810,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055617,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055403,[s],80065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054644,[s],98792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054694,[s],152327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056190,[s],29601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056061,[s],32751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056016,[s],30325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055836,[s],82034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055788,[s],19365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055674,[s],62031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055207,[s],30881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054965,[s],25683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056300,[s],8994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054875,[s],3243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056107,[s],4822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055422,[s],52315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055058,[s],4923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055706,[s],11332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055311,[s],6121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056191,[s],5352
Initialization
/threads{locality#0/total}/idle-rate,7,0.055643,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056970,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056077,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056992,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056798,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,7,0.057084,[s],99690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056646,[s],96862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055924,[s],164453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056148,[s],86116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057054,[s],75165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056865,[s],87503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056704,[s],5.20566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056212,[s],1.61232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055890,[s],1.75086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055989,[s],1.30587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057109,[s],1.29566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056915,[s],1.83284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056374,[s],3581,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056268,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055931,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056044,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056077,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057309,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057213,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057027,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056809,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055920,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.056478,[s],-4586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056154,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057413,[s],87948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057241,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056533,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057553,[s],44375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056150,[s],56174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057386,[s],78797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057333,[s],101777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057157,[s],38397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057196,[s],105139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057852,[s],52953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056382,[s],43430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056523,[s],12377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057815,[s],7579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057720,[s],14252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057666,[s],55340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057454,[s],7689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057702,[s],19079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057777,[s],11337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057333,[s],10148
Done
/threads{locality#0/total}/idle-rate,8,0.058161,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058619,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058716,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058433,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057798,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058333,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058776,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058683,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057388,[s],2476,[0.01%]
/threads{locality#0/total}/time/average,8,0.057850,[s],96656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058551,[s],73490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057684,[s],82135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058848,[s],137468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058372,[s],98445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057904,[s],71924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057580,[s],284327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058939,[s],105950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057447,[s],67855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058835,[s],7.50544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058743,[s],957136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058658,[s],1.02166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057783,[s],592190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058004,[s],1.03389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057681,[s],1.11482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057909,[s],835930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057678,[s],1.00812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058975,[s],1.06945e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058975,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058782,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058439,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058129,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057807,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058031,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057798,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059066,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059096,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.058907,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058567,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058172,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057929,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058080,[s],147674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057851,[s],159584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059110,[s],167591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059149,[s],143837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058959,[s],178075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058807,[s],29970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058271,[s],27834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058593,[s],56264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058353,[s],33757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058159,[s],21129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059252,[s],86863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059339,[s],25323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058950,[s],26428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058911,[s],9584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058421,[s],2421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058370,[s],8428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059061,[s],4981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059317,[s],5303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059470,[s],49605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059487,[s],5726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058986,[s],3890
Initialization
/threads{locality#0/total}/idle-rate,9,0.058992,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060016,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059084,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058911,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,9,0.060568,[s],125808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060210,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060151,[s],92983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059800,[s],130553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059369,[s],88065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059038,[s],80634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059143,[s],139417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059044,[s],98708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060702,[s],26269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060344,[s],6.26285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059934,[s],1.70699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059497,[s],1.29346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059149,[s],1.72226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059186,[s],1.85216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059307,[s],6370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060398,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060279,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059986,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059550,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059301,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059275,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059176,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060410,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060473,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060318,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.060065,[s],106920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059625,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059409,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059329,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060197,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059433,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059769,[s],81935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059464,[s],51475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060927,[s],77528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060047,[s],54704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060774,[s],35029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060500,[s],118382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059860,[s],47503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059678,[s],44091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059825,[s],19409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059690,[s],6220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060883,[s],12522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059648,[s],7769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061046,[s],8709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060819,[s],55917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060656,[s],9135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059789,[s],9375
Done
/threads{locality#0/total}/idle-rate,10,0.061959,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060843,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061496,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060740,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060629,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062058,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061788,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062070,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061572,[s],5772,[0.01%]
/threads{locality#0/total}/time/average,10,0.060918,[s],112685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060811,[s],169346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060706,[s],103415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062188,[s],50915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060928,[s],101926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061920,[s],147206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061050,[s],156951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061706,[s],149801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060797,[s],64768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060990,[s],7.27337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061810,[s],1.04554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061401,[s],781983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060940,[s],1.05417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062337,[s],992868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061259,[s],876131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062130,[s],539882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061071,[s],981703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061027,[s],1.1061e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062425,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062321,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062202,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061916,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061478,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061150,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061332,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061099,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062493,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.062394,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062269,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061990,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061550,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061293,[s],110186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061402,[s],218971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061167,[s],53996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062558,[s],168183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062464,[s],110413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062452,[s],22631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062081,[s],89902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062486,[s],32687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061472,[s],30250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061668,[s],29040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061476,[s],60017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062846,[s],24801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062935,[s],25068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062075,[s],5509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062305,[s],52054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061660,[s],4506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061656,[s],5253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061729,[s],9614
