/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081955,[s],272695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081600,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081234,[s],104722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081424,[s],134727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081137,[s],83767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081109,[s],178848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081851,[s],5749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082119,[s],7774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081832,[s],74519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081430,[s],71824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081424,[s],59781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081386,[s],65179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081327,[s],10053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081998,[s],1923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082190,[s],3420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081327,[s],53666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081492,[s],52068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082199,[s],11118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081934,[s],46526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.082096,[s],4558
Initialization
/threads{locality#0/total}/idle-rate,7,0.081903,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081958,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,7,0.082007,[s],109591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082781,[s],130424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082906,[s],96851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082230,[s],149463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082848,[s],6.58973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082940,[s],1.69755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082599,[s],1.83867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082327,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082344,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082251,[s],4092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082947,[s],1832,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083010,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082697,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083151,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082390,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082299,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082251,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082991,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083231,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.082741,[s],-10150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082372,[s],98378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083278,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083116,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082869,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082819,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082464,[s],15589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082584,[s],17932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082663,[s],84663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082401,[s],79709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082973,[s],66321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083124,[s],121820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083472,[s],20896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083402,[s],8274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083353,[s],8537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083191,[s],58296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082591,[s],55861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083294,[s],13555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082805,[s],56583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082777,[s],8974
Done
/threads{locality#0/total}/idle-rate,8,0.083944,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083453,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083662,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083522,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084262,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084478,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084013,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083714,[s],5369,[0.01%]
/threads{locality#0/total}/time/average,8,0.084314,[s],119658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083573,[s],118503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084116,[s],87418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084528,[s],67036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084199,[s],106246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083498,[s],167587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083764,[s],344956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083546,[s],70766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083623,[s],5.57306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084363,[s],629925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084616,[s],1.02378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084252,[s],987203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084092,[s],949970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083898,[s],357772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083625,[s],669905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083684,[s],967360,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084446,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084661,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084301,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084180,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083953,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083686,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083763,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084548,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.084709,[s],-3759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084322,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084206,[s],90741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084091,[s],82432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083732,[s],236689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083810,[s],59644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084623,[s],80730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084786,[s],107665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084427,[s],75900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084239,[s],11895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084333,[s],13915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084156,[s],28867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083954,[s],95895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084816,[s],72284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084897,[s],8748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084588,[s],51937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084297,[s],4972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085126,[s],4600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084929,[s],7807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084042,[s],48894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.085031,[s],51517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084958,[s],2831
Initialization
/threads{locality#0/total}/idle-rate,9,0.084576,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085230,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084616,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084914,[s],370,[0.01%]
/threads{locality#0/total}/time/average,9,0.085485,[s],113547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085638,[s],101909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084862,[s],73087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084877,[s],106678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084662,[s],153089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084983,[s],161018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085694,[s],7.98383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085378,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084917,[s],1.67984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085076,[s],4907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085723,[s],4985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085784,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085476,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084947,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085020,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084808,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085109,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085811,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085882,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085199,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.085010,[s],-6714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086051,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085644,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085974,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085568,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085108,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085223,[s],83333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085042,[s],19733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085990,[s],19155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085191,[s],40755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086206,[s],106258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085469,[s],83622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085412,[s],61509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085542,[s],56921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085140,[s],7576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085500,[s],6930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085504,[s],12606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086140,[s],54141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085440,[s],57144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085465,[s],11954
Done
/threads{locality#0/total}/idle-rate,10,0.086893,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086144,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086346,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086221,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086717,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087175,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086275,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086958,[s],3920,[0.01%]
/threads{locality#0/total}/time/average,10,0.087271,[s],105239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086770,[s],113282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086401,[s],98728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086418,[s],107745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086198,[s],70923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086319,[s],121150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087013,[s],121900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087401,[s],142208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086861,[s],5.3355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086447,[s],627999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086504,[s],964272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086243,[s],694892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086370,[s],883435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087056,[s],505931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087243,[s],646515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086953,[s],1.01763e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086495,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086522,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086292,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086457,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087108,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086630,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086424,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086582,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.086593,[s],108501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086378,[s],69836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086514,[s],137580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087195,[s],172296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086997,[s],97423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087050,[s],56957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086681,[s],58713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086748,[s],146318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086612,[s],76265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086643,[s],7231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087366,[s],64996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087679,[s],12558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086776,[s],53934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086880,[s],74490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086792,[s],11148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087543,[s],52886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086718,[s],3690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087475,[s],46115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086959,[s],4280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087789,[s],10058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087010,[s],54052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086962,[s],5193
Initialization
/threads{locality#0/total}/idle-rate,11,0.087467,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088346,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087949,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087566,[s],435,[0.01%]
/threads{locality#0/total}/time/average,11,0.087523,[s],96613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088185,[s],85233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088454,[s],74678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088002,[s],63200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087634,[s],79245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087429,[s],9.59118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088545,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088047,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087680,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087475,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087555,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087769,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088139,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087789,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087694,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087505,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087644,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088383,[s],90388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088645,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.087685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088426,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088799,[s],89371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088144,[s],17152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088029,[s],72655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087982,[s],19978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088092,[s],62049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087993,[s],88044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088501,[s],58081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088000,[s],57843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087947,[s],8313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088094,[s],49324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088059,[s],6797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088227,[s],13899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088948,[s],58436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088678,[s],13081
Done
/threads{locality#0/total}/idle-rate,12,0.089356,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088986,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089834,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088854,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089672,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089070,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089925,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089422,[s],2784,[0.01%]
/threads{locality#0/total}/time/average,12,0.089054,[s],109843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089164,[s],129172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088949,[s],157545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089028,[s],132008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089763,[s],80866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090017,[s],87424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089452,[s],139798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089148,[s],120566,[ns]
