/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044951,[s],85014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044830,[s],138918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044478,[s],70701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044173,[s],194364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044042,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045122,[s],299436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044948,[s],20544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045146,[s],46509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044801,[s],43795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044647,[s],12324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045806,[s],10763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044311,[s],10397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045552,[s],11845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045441,[s],9345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045359,[s],7952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044861,[s],32369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044740,[s],3196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045889,[s],4722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044398,[s],4058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044543,[s],4238
Initialization
/threads{locality#0/total}/idle-rate,7,0.045489,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045602,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046406,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045978,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045584,[s],103878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047273,[s],145040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046779,[s],124296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046449,[s],103668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046123,[s],192941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045820,[s],200671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045825,[s],5.31987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046747,[s],1.91706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047452,[s],40438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046615,[s],2.11837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046192,[s],2.11468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045891,[s],2.04796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045995,[s],2573,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046839,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047383,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047009,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046677,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046251,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046061,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047254,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046919,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047583,[s],99400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047054,[s],128302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046792,[s],80309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046362,[s],169739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046234,[s],92461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046164,[s],111538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047081,[s],-2673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047188,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047232,[s],26549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046686,[s],100587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046562,[s],49444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046635,[s],23026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046637,[s],19926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046819,[s],21229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047623,[s],19454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047436,[s],11464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047330,[s],17261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046868,[s],37111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047100,[s],9347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046696,[s],8167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047873,[s],9601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047758,[s],7452
Done
/threads{locality#0/total}/idle-rate,8,0.048199,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049218,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048953,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047936,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049029,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048089,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049041,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048819,[s],5712,[0.01%]
/threads{locality#0/total}/time/average,8,0.048301,[s],166726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048254,[s],92667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048023,[s],487523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049111,[s],129609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049302,[s],175554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049203,[s],90458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048988,[s],293236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048390,[s],174578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048429,[s],8.06537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048190,[s],1.19344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049274,[s],1.322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049469,[s],1.32021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049253,[s],1.21602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048722,[s],1.26629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048439,[s],628855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048571,[s],1.09694e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048354,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049444,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049633,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049369,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049149,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048556,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048876,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048500,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.049592,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049781,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049417,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049522,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049579,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048614,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049710,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048994,[s],150775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049117,[s],17363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050153,[s],10146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049979,[s],16670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049155,[s],21814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048721,[s],7714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049455,[s],41144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050023,[s],41679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050461,[s],8128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050039,[s],4675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050141,[s],5501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049270,[s],6440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048881,[s],2639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049205,[s],7212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050080,[s],30584
Initialization
/threads{locality#0/total}/idle-rate,9,0.050718,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050412,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051227,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051162,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050832,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050524,[s],158195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050205,[s],103395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051353,[s],108478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051423,[s],234527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051284,[s],96383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050937,[s],208606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050257,[s],1.23209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050272,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051493,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051428,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050980,[s],2.25606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050777,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050333,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050411,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051584,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051490,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051064,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050840,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050378,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050469,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051593,[s],-3107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051750,[s],-1872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051271,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051205,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050541,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050471,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051004,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051646,[s],24078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051664,[s],22385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051736,[s],27245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051833,[s],31548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050888,[s],18611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050981,[s],51781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051693,[s],90594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051384,[s],11407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051787,[s],9833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051103,[s],10677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051165,[s],10637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050936,[s],7089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052050,[s],11071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052006,[s],40353
Done
/threads{locality#0/total}/idle-rate,10,0.052954,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053254,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052771,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052344,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052046,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052995,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053310,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053054,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,10,0.052886,[s],110488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052398,[s],114451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052018,[s],195922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051976,[s],91473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053060,[s],141667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052276,[s],106595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053136,[s],46558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053000,[s],161738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052484,[s],6.67672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052343,[s],1.03085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052189,[s],946748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053201,[s],1.04404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053395,[s],509378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053483,[s],1.06854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053218,[s],1.03656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052569,[s],1.05175e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052400,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052325,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053364,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053552,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053288,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053076,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052642,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052837,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.052348,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053419,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053614,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053344,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053130,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052702,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053482,[s],86254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052464,[s],209623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053760,[s],16170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052769,[s],44284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053095,[s],16318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053469,[s],42980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052953,[s],8978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052622,[s],7999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053706,[s],12726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053587,[s],4365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052786,[s],33375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053851,[s],7269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053537,[s],9460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053002,[s],3982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052663,[s],3331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052652,[s],4984
Initialization
/threads{locality#0/total}/idle-rate,11,0.053399,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054560,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054340,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,11,0.054222,[s],174696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053473,[s],100744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053539,[s],136873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054759,[s],107927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054825,[s],129486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054690,[s],92586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054466,[s],59919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054378,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053614,[s],1.10049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053580,[s],620089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054930,[s],6234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054953,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054790,[s],3570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054486,[s],57566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053730,[s],2453,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053663,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055045,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055052,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054864,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054643,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054184,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053767,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053766,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055100,[s],-2760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055128,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054980,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054753,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054535,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053839,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053843,[s],86110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055246,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055305,[s],23621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055254,[s],51715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054977,[s],22626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054351,[s],52538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053949,[s],59968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054128,[s],17443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054755,[s],25835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054704,[s],8777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055209,[s],36892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055104,[s],10107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055447,[s],12506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054107,[s],12504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054257,[s],7218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055453,[s],10746
Done
/threads{locality#0/total}/idle-rate,12,0.055616,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055380,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056588,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055309,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056414,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056634,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055442,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056526,[s],5785,[0.01%]
/threads{locality#0/total}/time/average,12,0.055813,[s],93772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056243,[s],77516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055511,[s],106479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056734,[s],59218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055487,[s],101729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056621,[s],81631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056818,[s],160071,[ns]
