/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043375,[s],9501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043327,[s],17410
Done
/threads{locality#0/total}/idle-rate,6,0.044018,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045247,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044412,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044111,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045243,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044302,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044799,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044377,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044224,[s],5935,[0.01%]
/threads{locality#0/total}/time/average,6,0.045284,[s],107577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044309,[s],79338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044966,[s],93052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045334,[s],114233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044477,[s],103516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045356,[s],246905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044410,[s],102452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045399,[s],103760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045420,[s],84216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045082,[s],6.65627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044541,[s],867134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044406,[s],794722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044474,[s],858846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044370,[s],925214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044287,[s],428748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045434,[s],942469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045538,[s],830472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045140,[s],989043,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044656,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044872,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044590,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044488,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045575,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045517,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045595,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045257,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044718,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.044953,[s],-9359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044648,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044546,[s],66040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044458,[s],216480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045693,[s],115845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045718,[s],142119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044957,[s],160572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044830,[s],118973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045379,[s],77687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044711,[s],27419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044586,[s],17061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044704,[s],26648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045992,[s],21359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045041,[s],60977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044939,[s],29771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046116,[s],31466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045145,[s],24657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044979,[s],9023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044906,[s],6416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046031,[s],6246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045886,[s],7240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045661,[s],10820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045314,[s],6661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045096,[s],7119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045714,[s],4905
Initialization
/threads{locality#0/total}/idle-rate,7,0.045851,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045864,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046860,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046882,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046426,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,7,0.045932,[s],105469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045749,[s],142514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046985,[s],84103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047008,[s],166034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046556,[s],84576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045998,[s],99428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046166,[s],1.04404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047116,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047138,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046273,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046030,[s],1.58662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046202,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046194,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046085,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046002,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047205,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047224,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046683,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046124,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046298,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046383,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046177,[s],-13434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046155,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046273,[s],64131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046345,[s],110468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046840,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046241,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046826,[s],47175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047387,[s],69660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047319,[s],50981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047147,[s],37805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046733,[s],84027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046699,[s],54162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046563,[s],51045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047617,[s],43237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046927,[s],14179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047495,[s],15781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047562,[s],10709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047663,[s],12559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046795,[s],15444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046625,[s],10596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046518,[s],9239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047270,[s],7904
Done
/threads{locality#0/total}/idle-rate,8,0.047441,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048475,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048033,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047610,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047357,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048493,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047725,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047549,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047428,[s],4789,[0.01%]
/threads{locality#0/total}/time/average,8,0.048548,[s],116103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048562,[s],109815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048107,[s],169742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047683,[s],102931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047801,[s],80812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047618,[s],90996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047513,[s],65789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047461,[s],156639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048259,[s],172005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048693,[s],5.99944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048666,[s],776777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047615,[s],827230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047719,[s],740423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047535,[s],865388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047664,[s],850461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047582,[s],837121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048731,[s],286658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048716,[s],800733,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048373,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047947,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047882,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047763,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047879,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047695,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047776,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047991,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048489,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.047992,[s],-2858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048106,[s],78733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047997,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047894,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048809,[s],215264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048926,[s],122141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048945,[s],76262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048620,[s],28809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048067,[s],200754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048274,[s],17762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048139,[s],26050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048145,[s],27737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047836,[s],18191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049222,[s],23849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049174,[s],25757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048385,[s],53715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049365,[s],29197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048313,[s],5142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048269,[s],10445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048527,[s],9517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047996,[s],4727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048854,[s],3859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049284,[s],5033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049316,[s],13061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048566,[s],8108
Initialization
/threads{locality#0/total}/idle-rate,9,0.049005,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049587,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050043,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049112,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,9,0.049092,[s],107166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050074,[s],118913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049351,[s],159794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049176,[s],56648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049672,[s],107716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048992,[s],55134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050128,[s],50727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050110,[s],110074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049253,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049444,[s],1.69472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049235,[s],1.56795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049137,[s],1.1121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049055,[s],1.53158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050173,[s],1.71472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050192,[s],1.58747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049732,[s],1.60607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049312,[s],1.08311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049408,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049264,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049232,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049150,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049335,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049543,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049485,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049473,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.049367,[s],-4168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049282,[s],86975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049664,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049580,[s],76599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049415,[s],33154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049913,[s],85994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050017,[s],52682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050193,[s],33994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049831,[s],45626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049751,[s],47217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049708,[s],80040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049635,[s],46904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049532,[s],9031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049930,[s],23339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050899,[s],13816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050291,[s],9408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049957,[s],8659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049889,[s],8757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050817,[s],18395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049637,[s],10427
Done
/threads{locality#0/total}/idle-rate,10,0.051514,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050717,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051579,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051144,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050761,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051598,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050465,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050550,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051660,[s],5728,[0.01%]
/threads{locality#0/total}/time/average,10,0.050751,[s],101186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050682,[s],121954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051696,[s],75676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050670,[s],87679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051236,[s],80735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050853,[s],85400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050815,[s],172112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051805,[s],115149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050968,[s],82506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051351,[s],5.75731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050977,[s],763838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050807,[s],783979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050756,[s],814755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051838,[s],642165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050726,[s],868018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051857,[s],314265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051404,[s],750207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051010,[s],869096,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051022,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051001,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050830,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051113,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052033,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051929,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051493,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051078,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051200,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.051164,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051055,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050897,[s],78700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052016,[s],84153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052099,[s],50014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051589,[s],109259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051152,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051262,[s],107527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051295,[s],96871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051230,[s],24395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051251,[s],18312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052126,[s],25693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052304,[s],22032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051738,[s],26328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052009,[s],60918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051568,[s],35094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051375,[s],24753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051437,[s],10027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051288,[s],3961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052444,[s],6881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052362,[s],7579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051888,[s],3056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051669,[s],11665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051467,[s],10320
