/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043337,[s],52053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043179,[s],81657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044246,[s],53313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044219,[s],142147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044166,[s],109133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043693,[s],10326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043643,[s],20397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043469,[s],38410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043324,[s],21647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043448,[s],18732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044596,[s],8288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044379,[s],13598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044746,[s],6167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043814,[s],15292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043589,[s],6265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043408,[s],5979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043763,[s],10674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043551,[s],2815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044056,[s],5753
Initialization
/threads{locality#0/total}/idle-rate,7,0.045245,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044369,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045254,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044378,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045282,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045310,[s],96990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045073,[s],117830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044429,[s],88464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044500,[s],255974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045367,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045410,[s],3.72002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045186,[s],1.47913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044815,[s],1.36358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044540,[s],1.126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045399,[s],1.4524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045492,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045305,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044930,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044655,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045538,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045597,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045481,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045631,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045019,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.045600,[s],71110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044580,[s],87100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045597,[s],75935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045388,[s],80269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045686,[s],132652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045155,[s],21650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044706,[s],32579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045874,[s],47620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045941,[s],31724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045872,[s],28163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045406,[s],22616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045219,[s],59588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045455,[s],9677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044928,[s],21198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045964,[s],11058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046192,[s],12295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045872,[s],14788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046033,[s],8573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045337,[s],13073
Done
/threads{locality#0/total}/idle-rate,8,0.046702,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046814,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046211,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045940,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046585,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046796,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045799,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045995,[s],4252,[0.01%]
/threads{locality#0/total}/time/average,8,0.046891,[s],98935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045901,[s],66178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046886,[s],64489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046382,[s],121322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046800,[s],96411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046549,[s],73007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046059,[s],163745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045952,[s],168792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046969,[s],5.31724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047216,[s],868340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046940,[s],722127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046832,[s],786878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046601,[s],915701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046112,[s],774731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046164,[s],407372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047012,[s],887186,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047269,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046988,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046968,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046711,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046158,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046274,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047103,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047383,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.047026,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047008,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046748,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046196,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046322,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047183,[s],99630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047419,[s],53680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047103,[s],144318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047275,[s],8348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046610,[s],36834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046339,[s],13848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046672,[s],10538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047314,[s],7661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047356,[s],43301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047311,[s],14605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047520,[s],3584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046925,[s],19398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046541,[s],6000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046575,[s],3501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046757,[s],3627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047631,[s],7374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047418,[s],8596
Initialization
/threads{locality#0/total}/idle-rate,9,0.047568,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048080,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048268,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048209,[s],7683,[0.01%]
/threads{locality#0/total}/time/average,9,0.047651,[s],96449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047437,[s],110068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048633,[s],279790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048392,[s],58367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048348,[s],102847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047708,[s],103347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047564,[s],8.56663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048706,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048523,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047965,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047751,[s],1.07135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047691,[s],1353,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047535,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048544,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048780,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048595,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048038,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047836,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047764,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047605,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048691,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048415,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047890,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047838,[s],66290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048748,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048933,[s],15844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048140,[s],87628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047984,[s],30390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048992,[s],18097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049151,[s],20869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048067,[s],51509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048956,[s],24408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048952,[s],7085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048891,[s],28481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048938,[s],13559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048461,[s],5854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048111,[s],7676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048252,[s],9958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048315,[s],14276
Done
/threads{locality#0/total}/idle-rate,10,0.049756,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049952,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049862,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049652,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049012,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049341,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049835,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049711,[s],4464,[0.01%]
/threads{locality#0/total}/time/average,10,0.049462,[s],124476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049070,[s],313356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049235,[s],200319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049927,[s],91166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050010,[s],92705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049895,[s],79548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049833,[s],95199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049536,[s],72727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049204,[s],4.78994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049304,[s],370885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050055,[s],804087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050145,[s],664535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049930,[s],782935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049906,[s],777656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049668,[s],802897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049267,[s],599095,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049379,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050118,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050203,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050031,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050038,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049742,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049390,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050485,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050249,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050239,[s],73206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050093,[s],130085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050110,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049814,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049540,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050397,[s],99731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050329,[s],104354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050420,[s],39817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050257,[s],9454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050374,[s],23422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050222,[s],7810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050506,[s],7727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049496,[s],7176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050755,[s],31677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050704,[s],8817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050815,[s],6194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050440,[s],14490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050863,[s],5377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050793,[s],3587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049683,[s],3085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050767,[s],11165
Initialization
/threads{locality#0/total}/idle-rate,11,0.051330,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051290,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050863,[s],5429,[0.01%]
/threads{locality#0/total}/time/average,11,0.050367,[s],114938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051404,[s],153790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051467,[s],136637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051354,[s],97104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051171,[s],102352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050964,[s],128936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050964,[s],916167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050426,[s],61605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051380,[s],8.12822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051523,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051410,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051228,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051025,[s],5664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051908,[s],462525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051437,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051696,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051464,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051280,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051138,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051010,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050590,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051488,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051805,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051515,[s],-2229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051238,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051954,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051848,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051553,[s],53760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051666,[s],22014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051496,[s],39008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052095,[s],20595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051728,[s],11870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052010,[s],55974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051806,[s],36494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052144,[s],13573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051534,[s],10506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051284,[s],21595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052247,[s],9300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051966,[s],5467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052008,[s],11874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051963,[s],14252
Done
/threads{locality#0/total}/idle-rate,12,0.052705,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052806,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052601,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051794,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052898,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052019,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052663,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052353,[s],4569,[0.01%]
/threads{locality#0/total}/time/average,12,0.052129,[s],90666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051857,[s],78942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052871,[s],67513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052781,[s],73923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052844,[s],102511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052772,[s],80768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052815,[s],159041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052244,[s],129117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051964,[s],4.02032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052977,[s],682563,[ns]
