/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045341,[s],51751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044842,[s],137804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044664,[s],48060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044767,[s],57186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044337,[s],36789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045845,[s],18815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045748,[s],16717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045529,[s],14964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045267,[s],26800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045138,[s],24312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045390,[s],15482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044543,[s],46527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045176,[s],11577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045823,[s],9534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045619,[s],8369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045361,[s],10586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045958,[s],12417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045898,[s],8714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044607,[s],10051
Initialization
/threads{locality#0/total}/idle-rate,7,0.045511,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046252,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046558,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045807,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045572,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045302,[s],96297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046547,[s],103151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045625,[s],81047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045406,[s],50685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046651,[s],5.73336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046753,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046403,[s],1.41e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045765,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045653,[s],1.37643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045495,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046747,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046783,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046499,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046306,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046004,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045728,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045825,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045582,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046829,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046586,[s],70237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046386,[s],75516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046839,[s],55272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046635,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046459,[s],25414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045968,[s],30317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046213,[s],24834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047198,[s],78071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047036,[s],31051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047002,[s],28468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047100,[s],54900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046910,[s],13879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047240,[s],14806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045930,[s],11623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047001,[s],20237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047071,[s],14186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047063,[s],12680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046864,[s],13000
Done
/threads{locality#0/total}/idle-rate,8,0.047610,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048132,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047207,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046882,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047392,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048169,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048229,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047880,[s],5088,[0.01%]
/threads{locality#0/total}/time/average,8,0.047687,[s],85238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047478,[s],85029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047300,[s],83893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046969,[s],85935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048222,[s],86309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048332,[s],82283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048038,[s],102732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047719,[s],81068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047585,[s],4.55141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047400,[s],688952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047000,[s],677447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048323,[s],583872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048457,[s],706583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048265,[s],872683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047777,[s],381998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047700,[s],682275,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047200,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047073,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048447,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048549,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048462,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047923,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047525,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047613,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.047290,[s],-1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048538,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048592,[s],52030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048315,[s],65123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048002,[s],70415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047739,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047715,[s],43192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047330,[s],52467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048666,[s],17913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048570,[s],15037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048872,[s],34787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048114,[s],14812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047845,[s],12266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048029,[s],47312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047491,[s],16586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048796,[s],9897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048606,[s],8406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048451,[s],14032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048208,[s],7677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047969,[s],7484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048834,[s],11603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047536,[s],9237
Initialization
/threads{locality#0/total}/idle-rate,9,0.049390,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048201,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048529,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049061,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048762,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048584,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,9,0.048257,[s],98668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049459,[s],80710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049513,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048878,[s],48519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048376,[s],54490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049505,[s],7.82059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049557,[s],12942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049377,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049273,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048972,[s],486015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048791,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048464,[s],15101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049620,[s],13151,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049630,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049469,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049368,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049066,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048823,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048560,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049713,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049661,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049559,[s],-3128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049723,[s],76746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049672,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049775,[s],29008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049510,[s],29950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049123,[s],80865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048916,[s],26115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049929,[s],20847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048985,[s],57273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049897,[s],25689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050264,[s],14148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049363,[s],14078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049185,[s],20393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048949,[s],12077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050123,[s],11154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050055,[s],15921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049934,[s],13039
Done
/threads{locality#0/total}/idle-rate,10,0.050899,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051235,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050787,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050484,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050306,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051300,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050978,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050860,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,10,0.050553,[s],104351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050377,[s],125782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050333,[s],120900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051422,[s],90541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051308,[s],104597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051050,[s],132060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050979,[s],86967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050581,[s],84703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050501,[s],4.18822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050384,[s],651892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051513,[s],355780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051436,[s],650718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051176,[s],654159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051071,[s],655933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050679,[s],635165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050607,[s],612179,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050436,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051583,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051528,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051269,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051144,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050717,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050662,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050478,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.051640,[s],-3333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051590,[s],80744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051383,[s],50372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051195,[s],43544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050777,[s],72824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050712,[s],54736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050490,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051687,[s],43081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051846,[s],13377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051492,[s],44032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051482,[s],20536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050900,[s],14078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050877,[s],18749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050609,[s],14381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051903,[s],35767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051235,[s],8077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051569,[s],8786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051037,[s],11910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051018,[s],8784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050956,[s],9878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051942,[s],7723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051750,[s],16338
Initialization
/threads{locality#0/total}/idle-rate,11,0.051695,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052556,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051621,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,11,0.051297,[s],95254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052152,[s],121562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051858,[s],42550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051672,[s],42169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051345,[s],45099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052445,[s],3.72539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052605,[s],795776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052350,[s],1.00658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051949,[s],1.29505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051379,[s],1.23428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052700,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052718,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051883,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051506,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052014,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052757,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052514,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052315,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.052564,[s],50907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052366,[s],49295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052065,[s],91411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051556,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052806,[s],54862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052817,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052653,[s],62451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052294,[s],60913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052916,[s],30241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051648,[s],23647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052993,[s],27611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053068,[s],22218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052867,[s],44782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053231,[s],16868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052477,[s],17114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052758,[s],16128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053131,[s],13524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053075,[s],13764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053161,[s],10162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052439,[s],19696
Done
/threads{locality#0/total}/idle-rate,12,0.053275,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053644,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053161,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054094,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053841,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054144,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054241,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054156,[s],2419,[0.01%]
/threads{locality#0/total}/time/average,12,0.053902,[s],91197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053704,[s],69737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053341,[s],101865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053220,[s],81808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052901,[s],99932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054287,[s],74731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054260,[s],91368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053999,[s],110247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053800,[s],4.34164e+06,[ns]
