/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043929,[s],28493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043434,[s],26903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043440,[s],9081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044476,[s],25779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044388,[s],19339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044566,[s],36245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043576,[s],20454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044656,[s],49370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044538,[s],12354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043638,[s],8932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044097,[s],14207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043600,[s],10476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043669,[s],14116
Initialization
/threads{locality#0/total}/idle-rate,9,0.044982,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044074,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044137,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045013,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045159,[s],65856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045088,[s],62940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044151,[s],61133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045131,[s],4.45381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044724,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044266,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045278,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045217,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044772,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044334,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044280,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045258,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044813,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044879,[s],28566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044348,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045351,[s],31060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044901,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044381,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044416,[s],67527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044942,[s],31819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045546,[s],45255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044495,[s],27185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045119,[s],56761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044598,[s],20913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045608,[s],12902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045608,[s],18519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045070,[s],12842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044633,[s],16706
Done
/threads{locality#0/total}/idle-rate,10,0.046911,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046004,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046512,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046025,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046958,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046611,[s],2497,[0.01%]
/threads{locality#0/total}/time/average,10,0.046085,[s],58172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046122,[s],54091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047269,[s],56848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046991,[s],52847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046651,[s],53483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046226,[s],72628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046163,[s],2.3158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047461,[s],479682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047056,[s],535011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046694,[s],555332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046314,[s],543949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046205,[s],221100,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047489,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047097,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046732,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046382,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046243,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047526,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.047141,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046765,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046447,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046330,[s],20427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047557,[s],21288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047180,[s],9935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046840,[s],35438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047055,[s],22778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046476,[s],23291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047533,[s],23434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047367,[s],42339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046987,[s],14863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047615,[s],9751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046546,[s],11461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046634,[s],10196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047466,[s],11311
Initialization
/threads{locality#0/total}/idle-rate,11,0.047959,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048070,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047077,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047178,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047113,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,11,0.048113,[s],61726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048007,[s],68186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047604,[s],58278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047263,[s],153335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048196,[s],36101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048051,[s],4.18804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047685,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047333,[s],8062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047196,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048213,[s],30160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048091,[s],1572,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047720,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047840,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048274,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048132,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047767,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048287,[s],-4024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048301,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047880,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047416,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047543,[s],49732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048456,[s],30204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048501,[s],32821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048083,[s],62958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047511,[s],51255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047610,[s],20016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048665,[s],13247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048170,[s],15454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047646,[s],17747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047612,[s],14988
Done
/threads{locality#0/total}/idle-rate,12,0.050012,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049095,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050110,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049114,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050050,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049184,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,12,0.050203,[s],59440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050081,[s],56662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049203,[s],49369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050137,[s],56396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049234,[s],59899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050158,[s],80321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049328,[s],2.63661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050326,[s],614308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050206,[s],669071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049313,[s],513181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049422,[s],571254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050363,[s],272472,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050265,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049949,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049407,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049454,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050421,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050358,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.050002,[s],-2936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049491,[s],23769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049485,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050449,[s],28185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050397,[s],21833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050502,[s],13430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049542,[s],26796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049590,[s],28521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050651,[s],36423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050078,[s],23570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050667,[s],49386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049630,[s],14907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049690,[s],13267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050744,[s],14877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050564,[s],12264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049725,[s],13721
Initialization
/threads{locality#0/total}/idle-rate,13,0.051094,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050100,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050603,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050099,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,13,0.050610,[s],59061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050129,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050122,[s],2140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051141,[s],5.012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050129,[s],5482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051155,[s],5111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050651,[s],16646,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050148,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050658,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050666,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051178,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051182,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050677,[s],-5806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051196,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050222,[s],32536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051277,[s],70502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050737,[s],39402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050320,[s],30557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051245,[s],53538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050776,[s],17715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050377,[s],21674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050249,[s],16438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051358,[s],15501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050389,[s],16217
Done
/threads{locality#0/total}/idle-rate,14,0.051799,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050850,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050870,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050857,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050877,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050865,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,14,0.051822,[s],12620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051888,[s],15739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050890,[s],39722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050878,[s],4543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051836,[s],6449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051901,[s],6022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051904,[s],2.58761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050893,[s],326514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051850,[s],527463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050915,[s],561252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050903,[s],586225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050906,[s],622952,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051863,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050929,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050917,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050920,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050939,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051880,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.051946,[s],21731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051950,[s],13349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051892,[s],26916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050958,[s],23852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050961,[s],20822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051964,[s],24457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051924,[s],39360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052003,[s],13294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051021,[s],25621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051997,[s],14357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051090,[s],13840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051055,[s],13038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051173,[s],8967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052061,[s],13544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052025,[s],9290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052144,[s],8052
     264         24.7325
   N=264, steps=1
     Blaze       = 1        (0.00281799)
/threads{locality#0/total}/idle-rate,15,0.053682,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053749,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053690,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053695,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053761,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052751,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,15,0.053261,[s],23351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053771,[s],18330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052760,[s],53912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053779,[s],23779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053721,[s],14233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053786,[s],12152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053282,[s],8.37765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053732,[s],1.81663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052782,[s],1.21118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053739,[s],1.76979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053296,[s],1.98067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053299,[s],1.64357e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053303,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053306,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052803,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053314,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053825,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052814,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.052818,[s],41573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053836,[s],43367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053778,[s],32869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053843,[s],46766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053847,[s],43217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053850,[s],40087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052037,[s],44348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052547,[s],55609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052050,[s],33638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053063,[s],19099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053048,[s],19874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052820,[s],16082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052307,[s],18715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052281,[s],18006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053258,[s],12070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053146,[s],11974
