/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078041,[s],32727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078045,[s],39326
Done
/threads{locality#0/total}/idle-rate,6,0.079019,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078398,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078916,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077912,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079023,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078799,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078711,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078484,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079181,[s],4976,[0.01%]
/threads{locality#0/total}/time/average,6,0.079111,[s],109267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079115,[s],128224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079004,[s],112629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078940,[s],106536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078059,[s],80074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078780,[s],77603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078542,[s],150033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078157,[s],119894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079261,[s],165238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079170,[s],7.19478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079059,[s],819624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078840,[s],920883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079041,[s],964139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078571,[s],1.11043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078937,[s],1.14134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079360,[s],820029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079268,[s],811792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079160,[s],614570,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079263,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079146,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078972,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078642,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078426,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078265,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079462,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079419,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.079315,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.079198,[s],-3323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079041,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078859,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078477,[s],112274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078316,[s],151561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079513,[s],138225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079472,[s],74803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079364,[s],161711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.079249,[s],76048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079152,[s],66108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079004,[s],60178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078671,[s],61699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078607,[s],28423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079644,[s],16882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079647,[s],65890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079653,[s],69458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079954,[s],56955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079277,[s],40383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079045,[s],29565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079507,[s],31362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078856,[s],3211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079735,[s],4051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079694,[s],30459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078708,[s],33908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079773,[s],7567
Initialization
/threads{locality#0/total}/idle-rate,7,0.079235,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080213,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080163,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080527,[s],9735,[0.01%]
/threads{locality#0/total}/time/average,7,0.080377,[s],108524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080273,[s],51866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080235,[s],55287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079623,[s],64200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080575,[s],116948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080457,[s],56588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080339,[s],1.10335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080290,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079677,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079510,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080654,[s],1.93826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080512,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080395,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080324,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079999,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079793,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080709,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080623,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080628,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080516,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080744,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080116,[s],-5655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080945,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080408,[s],161610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.080230,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080156,[s],90459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079962,[s],85046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081169,[s],84796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081053,[s],49938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080858,[s],33248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080243,[s],91908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080535,[s],121364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.080496,[s],76265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080192,[s],46510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080043,[s],34373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080915,[s],35352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081260,[s],8091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080924,[s],7832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081117,[s],35643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080688,[s],41383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.081206,[s],10795
Done
/threads{locality#0/total}/idle-rate,8,0.080806,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081897,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082092,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081377,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081779,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082004,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081065,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080898,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.082120,[s],4171,[0.01%]
/threads{locality#0/total}/time/average,8,0.081705,[s],127864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081468,[s],131686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082135,[s],57645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081142,[s],110483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082178,[s],173300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080978,[s],160054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081862,[s],112227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081761,[s],210490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.081913,[s],125004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081811,[s],6.21568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081190,[s],873331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081026,[s],951123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082226,[s],761670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082221,[s],853865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081526,[s],443909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081996,[s],760474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081966,[s],786587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.081597,[s],793135,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081276,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081119,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082314,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082292,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082112,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082066,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082017,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081725,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.081358,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.081185,[s],-5525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082383,[s],124422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082393,[s],120588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082190,[s],191091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082119,[s],171133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081236,[s],54827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081403,[s],84031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082242,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.081285,[s],79768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082569,[s],32922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082526,[s],28027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082618,[s],61270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082287,[s],58196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082077,[s],49446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082551,[s],56659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081595,[s],62155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082726,[s],60002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082674,[s],17510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082571,[s],4088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082481,[s],31714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082272,[s],28925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082222,[s],9624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082616,[s],30646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081617,[s],31697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082677,[s],31043
Initialization
/threads{locality#0/total}/idle-rate,9,0.082220,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083124,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083376,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083057,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082960,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,9,0.082662,[s],108900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082284,[s],97350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083471,[s],47780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083287,[s],60298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083176,[s],161450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083054,[s],23549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082699,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082339,[s],1.08499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082275,[s],499674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083500,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083386,[s],3904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083212,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083156,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083082,[s],5795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082761,[s],7265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.082438,[s],1933,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082370,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083369,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083478,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083275,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083252,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082914,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083156,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082681,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.082427,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083568,[s],-10680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083210,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082740,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083740,[s],50066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083741,[s],51764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083580,[s],83131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083443,[s],80616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083098,[s],100370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083843,[s],78623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082715,[s],96685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083725,[s],77626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083789,[s],21339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083310,[s],8797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083968,[s],35626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083560,[s],33406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083586,[s],18990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083759,[s],34279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083905,[s],38625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083873,[s],33620
Done
/threads{locality#0/total}/idle-rate,10,0.083821,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083655,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084436,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084861,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084727,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084833,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084608,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084212,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.083887,[s],4988,[0.01%]
/threads{locality#0/total}/time/average,10,0.083722,[s],112477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084923,[s],108421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084930,[s],88953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084824,[s],109134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084601,[s],101121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084501,[s],91574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084312,[s],147814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083914,[s],143663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083823,[s],145865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085018,[s],6.93531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085034,[s],841231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084923,[s],813019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084706,[s],1.04051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084703,[s],934127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084411,[s],1.07801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084180,[s],553972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083922,[s],832295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085047,[s],857893,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085176,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085018,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084816,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084796,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084497,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084234,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084015,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085121,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085262,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.085071,[s],119496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084897,[s],93094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084848,[s],90442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084550,[s],173616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084319,[s],92888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084067,[s],179416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085215,[s],90658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085288,[s],138620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085156,[s],95518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084965,[s],62261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085044,[s],57920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084649,[s],29893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084328,[s],62113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084244,[s],20377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085390,[s],55419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085514,[s],70257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085218,[s],66179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085149,[s],41566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085093,[s],28527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084586,[s],3472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084517,[s],31611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084292,[s],4019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085269,[s],8032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085656,[s],33802
