/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047966,[s],67959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048675,[s],47935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048435,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048458,[s],76681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048401,[s],43772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048080,[s],6232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048756,[s],47075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048616,[s],32911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048549,[s],7506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048346,[s],26381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048174,[s],1666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048679,[s],33514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048663,[s],6085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048721,[s],2896
Initialization
/threads{locality#0/total}/idle-rate,9,0.048779,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049133,[s],6044,[0.01%]
/threads{locality#0/total}/time/average,9,0.048821,[s],79624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049265,[s],61810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049225,[s],45842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048904,[s],41625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049306,[s],3.50718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049247,[s],1.13867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049286,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049389,[s],2498,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049334,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049322,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049331,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049006,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049469,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049375,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049409,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049417,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049034,[s],60020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049576,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049483,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049334,[s],52763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049119,[s],14616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049689,[s],53425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049584,[s],71689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049785,[s],17881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049502,[s],28809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049260,[s],4819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049774,[s],35771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049723,[s],13389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049762,[s],5692
Done
/threads{locality#0/total}/idle-rate,10,0.050059,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050487,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050237,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050496,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050258,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050121,[s],5284,[0.01%]
/threads{locality#0/total}/time/average,10,0.050576,[s],81628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050553,[s],72688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050179,[s],122535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050302,[s],100290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050214,[s],53008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050628,[s],62183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050396,[s],2.80024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050440,[s],570851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050317,[s],310575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050273,[s],653089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050717,[s],705462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050641,[s],564864,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050685,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050501,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050382,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050749,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050775,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050739,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.050538,[s],-3202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050757,[s],80421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050783,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050874,[s],163921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050798,[s],52644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050598,[s],51806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050892,[s],30071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051093,[s],37592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051065,[s],16301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051098,[s],11557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050610,[s],48187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050547,[s],24189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051131,[s],7470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051104,[s],5418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050913,[s],3648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050763,[s],33905
Initialization
/threads{locality#0/total}/idle-rate,11,0.051485,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051572,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051364,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051250,[s],405,[0.01%]
/threads{locality#0/total}/time/average,11,0.051616,[s],84921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051606,[s],70960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051527,[s],96443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051426,[s],31862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051306,[s],36836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051726,[s],50060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051672,[s],3.80048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051562,[s],1.00794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051511,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051356,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051777,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051716,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051634,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051394,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051859,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051755,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051672,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051582,[s],60472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051778,[s],71680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051832,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051890,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051518,[s],37420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051826,[s],45279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052099,[s],26531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051966,[s],17652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051729,[s],88870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051626,[s],26614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051745,[s],10572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051887,[s],9176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052002,[s],5678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051786,[s],42010
Done
/threads{locality#0/total}/idle-rate,12,0.052640,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052717,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052476,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052389,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052758,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052676,[s],1172,[0.01%]
/threads{locality#0/total}/time/average,12,0.052520,[s],77332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052469,[s],142431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052808,[s],70621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052840,[s],48335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052718,[s],55122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052593,[s],123148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052501,[s],2.62196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052848,[s],649169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052919,[s],678295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052793,[s],469060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052673,[s],606761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052554,[s],216614,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052929,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052997,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052869,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052706,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052640,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053009,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.052955,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052903,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052772,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052679,[s],42914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052854,[s],60707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053101,[s],25359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053163,[s],16354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052925,[s],9851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052742,[s],43217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053256,[s],11015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053268,[s],58784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053330,[s],6994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052982,[s],3246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052822,[s],32534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053242,[s],4423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053305,[s],27547
Initialization
/threads{locality#0/total}/idle-rate,13,0.053644,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053306,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053738,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053390,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053781,[s],86015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053495,[s],87040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053429,[s],72302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053805,[s],52786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053793,[s],66117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053813,[s],31985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053500,[s],4.64683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053915,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053848,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053501,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053496,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053938,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053881,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053621,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053518,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053973,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053624,[s],55031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053587,[s],39580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054050,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054162,[s],26797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054221,[s],19118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053663,[s],49119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053721,[s],56135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054161,[s],66302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053998,[s],10255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053883,[s],6491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053788,[s],35869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053802,[s],14239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054194,[s],30392
Done
/threads{locality#0/total}/idle-rate,14,0.054774,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054536,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054781,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054786,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054426,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054550,[s],5218,[0.01%]
/threads{locality#0/total}/time/average,14,0.054797,[s],60938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054436,[s],99381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054562,[s],35305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054566,[s],54298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054768,[s],48527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054573,[s],45630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054577,[s],2.71687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054580,[s],136858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054782,[s],709172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054465,[s],753851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054470,[s],528005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054473,[s],633363,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054797,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054602,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054605,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054807,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054811,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054617,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054499,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054867,[s],44181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054506,[s],103037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054632,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054879,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054640,[s],55875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054909,[s],35354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054735,[s],4152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054562,[s],6819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054947,[s],30699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054941,[s],41161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054649,[s],7911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054785,[s],3223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054979,[s],2572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054692,[s],23857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055052,[s],33240
     396         71.0961
   N=396, steps=1
     Blaze       = 1        (0.00220569)
/threads{locality#0/total}/idle-rate,15,0.056847,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056533,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056658,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056667,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056550,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056676,[s],7026,[0.01%]
/threads{locality#0/total}/time/average,15,0.056680,[s],47348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056561,[s],149818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056885,[s],42146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056691,[s],34055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056893,[s],42542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056699,[s],26951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056703,[s],9.8335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056904,[s],1.48896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056964,[s],2.31664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056923,[s],2.43379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056927,[s],1.33759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056733,[s],2.26732e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056980,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056740,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056622,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056626,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056630,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056634,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.056760,[s],-4453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056763,[s],247440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056965,[s],129121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056969,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056972,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056976,[s],71815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056188,[s],50766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055979,[s],7041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055856,[s],11144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056228,[s],66695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056301,[s],48001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056115,[s],13440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056412,[s],6846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056443,[s],5298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056245,[s],32192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056183,[s],36706
