/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.250618,[s],3684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.250744,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.250543,[s],3967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.250444,[s],5341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.250291,[s],238075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.250710,[s],264019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.250949,[s],250389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.250650,[s],259684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.250570,[s],247728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.250342,[s],158846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.250842,[s],164377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.250977,[s],168217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.250901,[s],169974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.250632,[s],166353
Initialization
/threads{locality#0/total}/idle-rate,9,0.250754,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.251120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.251260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.251347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.251194,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.251136,[s],6609,[0.01%]
/threads{locality#0/total}/time/average,9,0.250778,[s],38896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.251315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.251375,[s],47600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.251229,[s],63462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.251178,[s],475061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.250857,[s],21907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.251371,[s],3.68933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.251423,[s],1.27623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.251299,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.251245,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.250888,[s],800365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.251420,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,9,0.251457,[s],916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.251346,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.251313,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.250936,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.251485,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.251510,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.251417,[s],-3158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.251370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.251003,[s],5690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.251516,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.251576,[s],4352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.251490,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.251436,[s],247154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.251086,[s],271662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.251810,[s],256830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.251749,[s],299330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.251597,[s],258503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.251224,[s],161885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.251155,[s],166603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.251623,[s],170676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.251781,[s],176618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.251753,[s],169435
Done
/threads{locality#0/total}/idle-rate,10,0.258809,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.259037,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.258949,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.258466,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.258760,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.258514,[s],1175,[0.01%]
/threads{locality#0/total}/time/average,10,0.258995,[s],38518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.259086,[s],37917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.258853,[s],39469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.258803,[s],37614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.258558,[s],39094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.259041,[s],38581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.259133,[s],4.09094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.258937,[s],925648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.258840,[s],690611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.258597,[s],865107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.259079,[s],726579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.259169,[s],886653,[ns]
/threads{locality#0/total}/count/cumulative,10,0.258980,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.258920,[s],179
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.258629,[s],175
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.259143,[s],180
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.259247,[s],176
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.259022,[s],178
/threads{locality#0/total}/time/average-overhead,10,0.258956,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.258713,[s],5231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.259199,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.259286,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.259058,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.259026,[s],5006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.258806,[s],244350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.259367,[s],260094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.259438,[s],244533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.258926,[s],263966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.259089,[s],247658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.258899,[s],163528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.259394,[s],161068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.259423,[s],165648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.259191,[s],173043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.259309,[s],168989
Initialization
/threads{locality#0/total}/idle-rate,11,0.259887,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.259317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.259677,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.259852,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.259407,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.259890,[s],9017,[0.01%]
/threads{locality#0/total}/time/average,11,0.259941,[s],39450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.259713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.259616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.259475,[s],35203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.259921,[s],35828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.259980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.259751,[s],5.81921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.259650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.259534,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.259958,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.260043,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.259817,[s],1677,[ns]
/threads{locality#0/total}/count/cumulative,11,0.259716,[s],920
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.259563,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.260018,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.260064,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.259881,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.259777,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.260173,[s],636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.260084,[s],7262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.260107,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.259939,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.259839,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.259601,[s],6908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.259657,[s],252771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.260271,[s],267526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.260241,[s],255513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.259985,[s],301540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.259781,[s],258462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.260216,[s],165723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.260160,[s],165612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.260042,[s],170293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.260007,[s],180036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.259826,[s],172291
Done
/threads{locality#0/total}/idle-rate,12,0.267278,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.267505,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.267221,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.266985,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.267559,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.267322,[s],1005,[0.01%]
/threads{locality#0/total}/time/average,12,0.267395,[s],37952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.267259,[s],40559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.267018,[s],36319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.267577,[s],37700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.267591,[s],36726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.267434,[s],38347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.267333,[s],4.35069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.267093,[s],499029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.267668,[s],950122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.267662,[s],953682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.267470,[s],980914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.267370,[s],971635,[ns]
/threads{locality#0/total}/count/cumulative,12,0.267145,[s],888
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.267701,[s],175
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.267699,[s],182
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.267557,[s],178
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.267429,[s],179
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.267191,[s],176
/threads{locality#0/total}/time/average-overhead,12,0.267763,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.267761,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.267612,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.267460,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.267215,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.267807,[s],-1050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.267864,[s],282232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.267743,[s],236115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.267599,[s],244173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.267435,[s],251687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.267988,[s],249882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.267946,[s],171816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.267968,[s],157435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.267797,[s],165943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.267686,[s],170162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.267710,[s],167154
Initialization
/threads{locality#0/total}/idle-rate,13,0.268055,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.268332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.268425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.267853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.267912,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.268362,[s],8624,[0.01%]
/threads{locality#0/total}/time/average,13,0.268486,[s],39824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.268265,[s],37811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.268094,[s],37036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.267958,[s],43504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.268401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.268528,[s],56749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.268303,[s],4.1109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.268155,[s],885500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.267995,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.268440,[s],1.02802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.268565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.268340,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,13,0.268234,[s],924
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.268062,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.268477,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.268630,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.268404,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.268262,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.268126,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.268543,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.268655,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.268368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.268301,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.268138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.268630,[s],290496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.268707,[s],242597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.268175,[s],286024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.268800,[s],260787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.268831,[s],258492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.268726,[s],174743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.268799,[s],159204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.268544,[s],175316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.268274,[s],172665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.268859,[s],169649
Done
/threads{locality#0/total}/idle-rate,14,0.275991,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.275553,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.275895,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.276123,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.275938,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.275801,[s],873,[0.01%]
/threads{locality#0/total}/time/average,14,0.275600,[s],38380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.276034,[s],37655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.276171,[s],37761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.276034,[s],38633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.275842,[s],38795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.275628,[s],39118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.276102,[s],4.1178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.276267,[s],876957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.276067,[s],945884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.275930,[s],996340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.275743,[s],825638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.276122,[s],666433,[ns]
/threads{locality#0/total}/count/cumulative,14,0.276298,[s],882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.276127,[s],179
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.275965,[s],180
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.275786,[s],173
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.276208,[s],175
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.276359,[s],178
/threads{locality#0/total}/time/average-overhead,14,0.276162,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.276027,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.275854,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.276269,[s],5785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.276422,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.276196,[s],4084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.276130,[s],246562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.276475,[s],244005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.276409,[s],246811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.276480,[s],270371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.276218,[s],263716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.276177,[s],164942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.276023,[s],162522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.276444,[s],164397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.276523,[s],181124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.276353,[s],164372
     1587        295.365
   N=1587, steps=1
     Blaze       = 1        (0.00852696)
/threads{locality#0/total}/idle-rate,15,0.286360,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.286452,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.286124,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.286368,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.286460,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.286132,[s],5676,[0.01%]
/threads{locality#0/total}/time/average,15,0.286465,[s],47530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.286137,[s],37716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.285900,[s],36853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.286385,[s],83641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.285905,[s],37686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.286149,[s],40766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.285911,[s],4.31229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.286396,[s],1.06051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.286157,[s],1.04947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.286491,[s],1.32098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.285921,[s],1.05157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.286495,[s],1.02049e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.286168,[s],969
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.286501,[s],192
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.286503,[s],203
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.285934,[s],193
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.286507,[s],195
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.286180,[s],189
/threads{locality#0/total}/time/average-overhead,15,0.285941,[s],-12887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.286185,[s],-6868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.286188,[s],-8353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.286520,[s],6866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.286434,[s],-11389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.285954,[s],54066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.285338,[s],253036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.285449,[s],248364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.285584,[s],281652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.285670,[s],276293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.285623,[s],279635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.285597,[s],168619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.285581,[s],165028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.285527,[s],173056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.285292,[s],184183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.285346,[s],170111
