/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107710,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107692,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107500,[s],61841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107353,[s],313187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107184,[s],273086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107392,[s],324129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106701,[s],138171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106782,[s],11740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107966,[s],18716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108006,[s],205471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108038,[s],43148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106955,[s],7380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106821,[s],10598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107856,[s],96908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107916,[s],3744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108003,[s],7250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107746,[s],154019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107885,[s],7519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106979,[s],4384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106885,[s],5325
Initialization
/threads{locality#0/total}/idle-rate,7,0.108532,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108396,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.107649,[s],95301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107651,[s],51488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108636,[s],108423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108447,[s],135080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108386,[s],49308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108174,[s],50377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.107738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108724,[s],9.72774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108666,[s],2.50318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108531,[s],2.40745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108557,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108244,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.107720,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.108500,[s],7461,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108779,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107806,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108604,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108594,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108291,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107853,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.107766,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.108826,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108842,[s],-6809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108652,[s],-1980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108610,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107947,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.108934,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108813,[s],149510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109203,[s],32834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.108401,[s],25684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108104,[s],212396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108184,[s],52521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109175,[s],17768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.108559,[s],59828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108858,[s],101105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108780,[s],10399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108523,[s],11451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108587,[s],156677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109223,[s],11385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109032,[s],7715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.108812,[s],14488
Done
/threads{locality#0/total}/idle-rate,8,0.111103,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111087,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110977,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110620,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110091,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110828,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111151,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111168,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,8,0.111072,[s],123067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110916,[s],59450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110707,[s],211692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110272,[s],216654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110185,[s],81431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111185,[s],64181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111261,[s],129003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.111130,[s],94655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111023,[s],1.09766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110762,[s],1.94615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110321,[s],657867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110232,[s],614366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111435,[s],1.97915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111308,[s],1.93545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.111174,[s],1.86554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111112,[s],1.97788e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110813,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110399,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110287,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111468,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111365,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111261,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.111194,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110902,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.110462,[s],-10356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110375,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111520,[s],93427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111452,[s],87512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111347,[s],281433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111253,[s],176210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110986,[s],308263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.110546,[s],282612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111411,[s],18019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111635,[s],161134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111565,[s],204283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111696,[s],8631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110788,[s],12275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111210,[s],14690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.110740,[s],7599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110898,[s],8038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111741,[s],97564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111816,[s],153577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.111282,[s],4240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110773,[s],4836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111529,[s],6387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110719,[s],3619
Initialization
/threads{locality#0/total}/idle-rate,9,0.112339,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.111315,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111451,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112251,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,9,0.112099,[s],107994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111384,[s],45111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111363,[s],138390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112438,[s],67713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.112302,[s],116402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.112126,[s],31724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112037,[s],6.23266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111549,[s],2.13191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.111446,[s],1.29077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112177,[s],2.60267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112351,[s],2.51362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112251,[s],588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.112080,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111599,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111555,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112616,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112634,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112400,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112295,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.112114,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.111644,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.111645,[s],161153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112647,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112721,[s],94135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112444,[s],80569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112171,[s],139795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111732,[s],161721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.111728,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112717,[s],65627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.112704,[s],178329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112617,[s],213388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112525,[s],17520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112354,[s],20237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111974,[s],24818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.111875,[s],17773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112861,[s],14778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112731,[s],103305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112651,[s],156129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112589,[s],7102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112390,[s],7420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112811,[s],9783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112982,[s],7918
Done
/threads{locality#0/total}/idle-rate,10,0.114300,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113773,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114556,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114707,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114898,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114890,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.113894,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114974,[s],6144,[0.01%]
/threads{locality#0/total}/time/average,10,0.114780,[s],121051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114589,[s],77947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114350,[s],338736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.114419,[s],193504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113824,[s],59991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114958,[s],64173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.115048,[s],130829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114856,[s],120310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114632,[s],8.92325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114449,[s],1.94214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114058,[s],991322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113970,[s],547159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115031,[s],1.90746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114707,[s],1.9068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114882,[s],1.84215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114775,[s],1.52771e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114633,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114180,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114038,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115106,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115120,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114927,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114825,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.114692,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.114288,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114088,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115151,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115168,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114976,[s],211970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114903,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.114728,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.114331,[s],152809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114219,[s],9546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115317,[s],129207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115449,[s],206780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115300,[s],12045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.115129,[s],17095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.114865,[s],14610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.114393,[s],41145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114279,[s],3821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115348,[s],96382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115490,[s],154441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114563,[s],5291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114532,[s],6481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114441,[s],4815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.114317,[s],6328
Initialization
/threads{locality#0/total}/idle-rate,11,0.115006,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.116036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115758,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115626,[s],7951,[0.01%]
/threads{locality#0/total}/time/average,11,0.115063,[s],97218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115019,[s],74579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116081,[s],73651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115992,[s],99186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115274,[s],42621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115098,[s],1.21113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116159,[s],3.62383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116037,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115882,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115673,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115127,[s],2.37248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.115143,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116205,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116222,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116077,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115923,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115716,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115183,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115188,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.116248,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.116265,[s],-2224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116023,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116302,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116128,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.115242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.115769,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116264,[s],19725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116212,[s],140641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.115921,[s],215717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116252,[s],21426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115551,[s],68679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116520,[s],29716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.116378,[s],50105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116295,[s],7795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116033,[s],99122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.115950,[s],157304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116420,[s],8647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116454,[s],15617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.116568,[s],10372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116519,[s],10516
Done
/threads{locality#0/total}/idle-rate,12,0.117474,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117911,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118293,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118512,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117408,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.118529,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.117577,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118190,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,12,0.118337,[s],110991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117451,[s],207181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117491,[s],83433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118554,[s],57624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.118569,[s],72911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118378,[s],48254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.118229,[s],557868,[ns]
