/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058349,[s],54066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057963,[s],91776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058069,[s],27199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058235,[s],54621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058316,[s],41110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058569,[s],40510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058173,[s],27562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058123,[s],16107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058233,[s],22806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058605,[s],28993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058273,[s],28139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058135,[s],17337
Initialization
/threads{locality#0/total}/idle-rate,9,0.058435,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058849,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059114,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,9,0.058718,[s],85723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058801,[s],67666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058476,[s],82167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058917,[s],59018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058801,[s],92326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058877,[s],2.91615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058571,[s],988287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058946,[s],383843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059274,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058883,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058913,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058654,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059000,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059142,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058913,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058961,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058730,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059083,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059019,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058874,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059190,[s],75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059057,[s],38664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059001,[s],93212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059191,[s],48280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059021,[s],48849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059333,[s],35313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059094,[s],19908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059225,[s],29975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059227,[s],30960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059261,[s],31475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059387,[s],20477
Done
/threads{locality#0/total}/idle-rate,10,0.059743,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060317,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060179,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059831,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060058,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060369,[s],4039,[0.01%]
/threads{locality#0/total}/time/average,10,0.060399,[s],83924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059899,[s],104134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060149,[s],101214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060267,[s],109692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060457,[s],67109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060489,[s],53298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060304,[s],2.48651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059990,[s],322692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060218,[s],615632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060531,[s],460097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060342,[s],574717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060255,[s],516198,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060037,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060405,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060563,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060736,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060332,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060131,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.060453,[s],55708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060643,[s],32506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060413,[s],56623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060420,[s],91637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060196,[s],65996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060540,[s],39443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060689,[s],47932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060709,[s],41614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060641,[s],51582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060317,[s],22517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060625,[s],28023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060934,[s],18487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061034,[s],27279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060613,[s],31102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060451,[s],14786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060782,[s],19400
Initialization
/threads{locality#0/total}/idle-rate,11,0.060874,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061156,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060903,[s],9218,[0.01%]
/threads{locality#0/total}/time/average,11,0.061325,[s],84125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061183,[s],73426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060974,[s],66494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061424,[s],63862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061576,[s],2.8197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061258,[s],1.09085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061033,[s],535684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061501,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061611,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061305,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061297,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061075,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061537,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061638,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061363,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.061329,[s],54691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061441,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061381,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061368,[s],56045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061771,[s],49122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061769,[s],92606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061591,[s],32260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061537,[s],35918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061403,[s],21463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061688,[s],30007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061924,[s],37986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061628,[s],18045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061723,[s],23183
Done
/threads{locality#0/total}/idle-rate,12,0.062630,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062282,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062361,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062136,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062675,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062315,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,12,0.062446,[s],88339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062220,[s],72263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062488,[s],68010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062760,[s],114651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062370,[s],63682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062516,[s],112409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062255,[s],2.26013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062569,[s],428900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062830,[s],562513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062479,[s],512251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062550,[s],559034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062293,[s],199269,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062857,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062865,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062517,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062592,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062326,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062915,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.062906,[s],49049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062583,[s],53606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062625,[s],93762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062367,[s],36475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062932,[s],50848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062940,[s],16849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062744,[s],49668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062450,[s],21764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062826,[s],30082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062854,[s],25165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063120,[s],64123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062693,[s],31992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062701,[s],13903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062787,[s],19826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062666,[s],15705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062766,[s],30038
Initialization
/threads{locality#0/total}/idle-rate,13,0.063547,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063221,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063303,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063579,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063464,[s],106490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063615,[s],83288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063260,[s],69083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063330,[s],77307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063075,[s],54552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063646,[s],4.02273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063322,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063403,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063561,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063749,[s],3970,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063361,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063172,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063574,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063439,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063401,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063264,[s],43903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063827,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063673,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063947,[s],91669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063700,[s],29850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063809,[s],38673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063520,[s],36154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063725,[s],73963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063443,[s],40594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063737,[s],17442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064017,[s],23132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063573,[s],18922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064056,[s],34346
Done
/threads{locality#0/total}/idle-rate,14,0.064200,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064594,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064214,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064421,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064614,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064618,[s],4367,[0.01%]
/threads{locality#0/total}/time/average,14,0.064431,[s],48120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064434,[s],40645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064238,[s],24063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064632,[s],31773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064445,[s],94499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064448,[s],89794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064452,[s],2.53866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064455,[s],602707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064111,[s],613480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064653,[s],654692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064465,[s],426785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064479,[s],354827,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064674,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064138,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064141,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064294,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064498,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064692,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.064306,[s],56750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064509,[s],41795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064703,[s],41085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064316,[s],77222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064711,[s],141647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064524,[s],52170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064201,[s],23858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064823,[s],27423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064531,[s],20338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064571,[s],42881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064269,[s],57317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064234,[s],16996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064875,[s],19729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064579,[s],15336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064404,[s],28703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064672,[s],29593
     523         125.645
   N=523, steps=1
     Blaze       = 1        (0.002177)
/threads{locality#0/total}/idle-rate,15,0.066584,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066979,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066594,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066676,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066991,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066456,[s],3019,[0.01%]
/threads{locality#0/total}/time/average,15,0.066607,[s],45310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067002,[s],26304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066614,[s],28652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066469,[s],35213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066699,[s],59851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066624,[s],76512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066628,[s],1.04891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067022,[s],2.14212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066712,[s],2.42444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066489,[s],2.52169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066718,[s],2.32705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066496,[s],1.12051e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066499,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066729,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066733,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066510,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066740,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066665,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.066747,[s],80566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067063,[s],76393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066527,[s],77847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066530,[s],115659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066682,[s],106753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066763,[s],35091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065776,[s],28306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066125,[s],31162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066005,[s],32061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066324,[s],49163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065933,[s],98787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065905,[s],20175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066018,[s],21842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066564,[s],19536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066088,[s],32207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066153,[s],42173
