/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062272,[s],28187
Done
/threads{locality#0/total}/idle-rate,6,0.065162,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064036,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065226,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063919,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063779,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064811,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065319,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064743,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064353,[s],5413,[0.01%]
/threads{locality#0/total}/time/average,6,0.064077,[s],150282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064155,[s],162118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063982,[s],181923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064146,[s],218084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065618,[s],208908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065451,[s],118722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064940,[s],140243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064869,[s],108234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064384,[s],100075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064236,[s],1.03948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064335,[s],752912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064281,[s],1.3652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065106,[s],1.54378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065035,[s],1.29517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065422,[s],1.26881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064651,[s],1.42315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064519,[s],1.34375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.064373,[s],1.41156e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064519,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066002,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065782,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065753,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065945,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065566,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064840,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064564,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064728,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.064467,[s],165969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064671,[s],106313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066157,[s],195180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065626,[s],216299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065045,[s],259139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066420,[s],105790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065369,[s],141902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064910,[s],109673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064871,[s],116372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066277,[s],72087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066243,[s],19205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065947,[s],30665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066109,[s],37232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066257,[s],36448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065440,[s],51480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066933,[s],43192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.065819,[s],45794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066844,[s],20697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066771,[s],12005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066066,[s],21009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066363,[s],18461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065760,[s],24641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066351,[s],28604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065857,[s],23366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065594,[s],24126
Initialization
/threads{locality#0/total}/idle-rate,7,0.066023,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067814,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066447,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.067874,[s],6083,[0.01%]
/threads{locality#0/total}/time/average,7,0.068099,[s],196019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067449,[s],201298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067252,[s],230450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066718,[s],189691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066456,[s],229029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066541,[s],135435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066340,[s],199000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067995,[s],161007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.068398,[s],140996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067724,[s],4.38813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067398,[s],1.50443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066860,[s],2.12102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066602,[s],1.79334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066704,[s],2.05074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066479,[s],2.12916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068138,[s],2.07864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067885,[s],2175,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067543,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067006,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066746,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066627,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068280,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066929,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068552,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.067680,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067148,[s],122239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066766,[s],192612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067058,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067857,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067100,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068010,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067934,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067424,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067282,[s],88373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068350,[s],30865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068844,[s],92703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068755,[s],56844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068607,[s],51618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068231,[s],70058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067728,[s],60528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067599,[s],59848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067407,[s],26420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068360,[s],20043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067824,[s],34328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067501,[s],26310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068679,[s],30422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068292,[s],35036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068900,[s],29974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067668,[s],26427
Done
/threads{locality#0/total}/idle-rate,8,0.069248,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069915,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069953,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069423,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068709,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069607,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068956,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068745,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.070047,[s],5217,[0.01%]
/threads{locality#0/total}/time/average,8,0.070049,[s],140645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069671,[s],155675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069540,[s],135395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069024,[s],212025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068809,[s],136809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068886,[s],135756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068809,[s],159087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070163,[s],78996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.070119,[s],187668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069759,[s],6.71581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069603,[s],750555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069086,[s],797556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068886,[s],398662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068973,[s],881632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068876,[s],790305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070235,[s],979805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070182,[s],1.04276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069834,[s],1.06989e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069763,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069173,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068969,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069104,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068928,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070307,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070266,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069886,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.069818,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.069256,[s],-6921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069022,[s],83641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069213,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070441,[s],38563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070388,[s],108256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070349,[s],71475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070404,[s],195365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069929,[s],170252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069308,[s],177966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069221,[s],49584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070575,[s],31433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069050,[s],65961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069686,[s],38304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070805,[s],37771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070882,[s],35261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070155,[s],29398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.069464,[s],45021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069337,[s],26280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069370,[s],20456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069170,[s],23297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070901,[s],19133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070841,[s],24284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070340,[s],15452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069806,[s],14054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069444,[s],16729
Initialization
/threads{locality#0/total}/idle-rate,9,0.071472,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070959,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.071099,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,9,0.071025,[s],124713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070373,[s],66528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070136,[s],111390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071606,[s],169502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071243,[s],70073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.071180,[s],97032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070656,[s],7.9701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070455,[s],1.53915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070172,[s],1.21752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071784,[s],1.63214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071661,[s],1.54991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071332,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071263,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070813,[s],3337,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070533,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070553,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070274,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071886,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071747,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071396,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071326,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071913,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.070656,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070615,[s],108695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070373,[s],109094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071948,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071848,[s],85949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.070740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072414,[s],66512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071750,[s],46118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072104,[s],77090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071556,[s],52695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071720,[s],46811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071070,[s],47804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071266,[s],85079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071074,[s],66112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072450,[s],31424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071883,[s],26090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072227,[s],28907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071769,[s],21707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071219,[s],27480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071161,[s],17092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071335,[s],23177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.072474,[s],22841
Done
/threads{locality#0/total}/idle-rate,10,0.072726,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072144,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071949,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073458,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073422,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072047,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073006,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073471,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072589,[s],4799,[0.01%]
/threads{locality#0/total}/time/average,10,0.072302,[s],123166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072309,[s],202918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072106,[s],76770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073616,[s],126966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073580,[s],99743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073727,[s],117084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073691,[s],114334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073091,[s],152541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.073019,[s],142903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072667,[s],6.32091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072465,[s],394814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072389,[s],793559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072292,[s],824136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073254,[s],869427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073764,[s],723774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073174,[s],824791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073105,[s],905350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.073809,[s],964123,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072387,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072535,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072363,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073877,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073835,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073320,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073386,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072743,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072459,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.072578,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072493,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074004,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073966,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073453,[s],96365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073990,[s],66096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072872,[s],93985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072587,[s],129561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.072668,[s],160723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073202,[s],71556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072729,[s],32538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074185,[s],29081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073020,[s],54555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074211,[s],27573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073241,[s],38227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072718,[s],31651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072872,[s],37181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073043,[s],27213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073793,[s],23352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073100,[s],17257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073059,[s],26377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073666,[s],15837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073146,[s],20646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072897,[s],12409
