/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048475,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048530,[s],52921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049049,[s],26647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048709,[s],17563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048733,[s],53745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048611,[s],25578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049217,[s],22525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049295,[s],13016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049180,[s],9944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049255,[s],20944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048697,[s],16658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049228,[s],14461
Initialization
/threads{locality#0/total}/idle-rate,9,0.049100,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049331,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049150,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,9,0.049724,[s],90405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049875,[s],33336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049410,[s],48232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049769,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049962,[s],1.5803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049594,[s],963549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049453,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049258,[s],738179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049846,[s],1.01957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049998,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049647,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049493,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049929,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049736,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049690,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049396,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049352,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050115,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049816,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049576,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049490,[s],34952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050112,[s],61733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050276,[s],60691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050367,[s],34686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049784,[s],30126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050184,[s],15863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050154,[s],19219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050305,[s],22804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050283,[s],19133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050045,[s],17879
Done
/threads{locality#0/total}/idle-rate,10,0.050971,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050913,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050709,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050378,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050475,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051016,[s],4185,[0.01%]
/threads{locality#0/total}/time/average,10,0.051019,[s],74828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050753,[s],63666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050579,[s],66997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050530,[s],66569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051056,[s],112487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051115,[s],76519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050815,[s],2.23701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050667,[s],482026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050572,[s],502141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051110,[s],544940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051155,[s],190547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050908,[s],528587,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050711,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050615,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051146,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051212,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050942,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051029,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050693,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051176,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051253,[s],46569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051336,[s],60461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050913,[s],27204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050749,[s],58638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051243,[s],24890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051527,[s],18749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051121,[s],22048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050998,[s],53838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050821,[s],21672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051412,[s],17402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051274,[s],12046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051184,[s],15986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051492,[s],18428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051456,[s],15714
Initialization
/threads{locality#0/total}/idle-rate,11,0.051666,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052009,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051400,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051990,[s],8009,[0.01%]
/threads{locality#0/total}/time/average,11,0.052088,[s],80965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051705,[s],63592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051552,[s],76563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052065,[s],86854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051787,[s],4.0601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051662,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051526,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052106,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052167,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051867,[s],1914,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051683,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051564,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052205,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051905,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051642,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052145,[s],-3896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051750,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051847,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051718,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052209,[s],32918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052397,[s],25359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052163,[s],36439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051860,[s],91551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051809,[s],29260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052320,[s],20353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052417,[s],14531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052242,[s],21863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051992,[s],25166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052381,[s],18102
Done
/threads{locality#0/total}/idle-rate,12,0.052567,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053143,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052880,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052523,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053234,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052660,[s],4137,[0.01%]
/threads{locality#0/total}/time/average,12,0.052976,[s],69129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052636,[s],44942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052738,[s],66149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052652,[s],77492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053327,[s],93322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053021,[s],53895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052773,[s],2.06098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052679,[s],391987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053099,[s],524875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052857,[s],494344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052704,[s],178784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053301,[s],513358,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053402,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053149,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052887,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052759,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053353,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053376,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.053180,[s],44369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052834,[s],45695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052838,[s],74685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052850,[s],49446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053441,[s],22751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052912,[s],40585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053276,[s],29931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052957,[s],20647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053706,[s],26726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053123,[s],47702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053335,[s],25939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053077,[s],16020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053013,[s],10834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053100,[s],16968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053174,[s],19716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053379,[s],16541
Initialization
/threads{locality#0/total}/idle-rate,13,0.053567,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054103,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054004,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054012,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053594,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054130,[s],59471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053495,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053610,[s],12716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054148,[s],3210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053510,[s],4.60568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054078,[s],23657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053642,[s],25619,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053646,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054102,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053657,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053660,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053664,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054215,[s],53911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053729,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054280,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053647,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054190,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053678,[s],35958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054125,[s],26791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054241,[s],67191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053815,[s],53614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054306,[s],31723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054265,[s],19487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054368,[s],13783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054080,[s],24097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054451,[s],22254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053842,[s],19782
Done
/threads{locality#0/total}/idle-rate,14,0.054463,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054906,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054712,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055018,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054478,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054482,[s],7824,[0.01%]
/threads{locality#0/total}/time/average,14,0.055029,[s],43293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054929,[s],24078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054494,[s],25456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054498,[s],119895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055044,[s],31809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054952,[s],32356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054758,[s],2.67541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055064,[s],592855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054965,[s],675424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054768,[s],494455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054772,[s],425353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054975,[s],530130,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054540,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055086,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054987,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054990,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055097,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055100,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.054801,[s],52768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055108,[s],34797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055112,[s],53949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054585,[s],48234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054828,[s],53119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054832,[s],107039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055162,[s],23020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054756,[s],14976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054874,[s],25091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054672,[s],37090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055156,[s],32198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055090,[s],15977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054679,[s],9727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054901,[s],17373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054937,[s],11866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055278,[s],17694
     396         71.9831
   N=396, steps=1
     Blaze       = 1        (0.00217851)
/threads{locality#0/total}/idle-rate,15,0.057229,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056691,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056935,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056699,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056703,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056608,[s],7348,[0.01%]
/threads{locality#0/total}/time/average,15,0.056950,[s],42601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057256,[s],29807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056618,[s],24927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056721,[s],61016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057267,[s],53651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056968,[s],37943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056972,[s],9.87991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056637,[s],1.84811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056979,[s],2.34104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056644,[s],2.12622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056748,[s],1.30162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056752,[s],2.29061e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056656,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057302,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057305,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056667,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057312,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057316,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.056779,[s],74210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056782,[s],72859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057328,[s],72503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056690,[s],81777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057032,[s],43834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057339,[s],101229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055958,[s],31415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055862,[s],17492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056515,[s],37551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056416,[s],71865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056272,[s],37316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056117,[s],21067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056186,[s],11589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056405,[s],22650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056478,[s],20779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056374,[s],21491
