/threads{locality#0/total}/idle-rate,6,0.057810,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058680,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058968,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057217,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058232,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058584,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057608,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057348,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059043,[s],5413,[0.01%]
/threads{locality#0/total}/time/average,6,0.058762,[s],86107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059000,[s],89122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058642,[s],126353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058314,[s],140997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058128,[s],54644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057662,[s],146608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057401,[s],65846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059094,[s],56785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059049,[s],69798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058812,[s],5.9292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058687,[s],852232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058367,[s],720230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057820,[s],694275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057714,[s],822475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057458,[s],432491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059145,[s],858895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059100,[s],802840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058923,[s],769000,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058748,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058417,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058168,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057770,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057498,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059204,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059157,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059013,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058803,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.058474,[s],98483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058925,[s],105635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059328,[s],72715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059360,[s],86598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057664,[s],63431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059436,[s],53199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059067,[s],123359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059084,[s],62058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058613,[s],69264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058318,[s],43573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057917,[s],38150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059631,[s],43188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059545,[s],44319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059575,[s],60467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059216,[s],56527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059451,[s],57997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058562,[s],53705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058485,[s],16143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058671,[s],15796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059665,[s],12237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059598,[s],9424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059415,[s],13894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059301,[s],19208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059054,[s],19650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059768,[s],25581
Initialization
/threads{locality#0/total}/idle-rate,7,0.059522,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060324,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058947,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059641,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059322,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,7,0.060179,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060050,[s],104674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059721,[s],95070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058710,[s],125250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059379,[s],85969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060114,[s],74055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059441,[s],9.24701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059085,[s],1.04477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058774,[s],1.40709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060599,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060544,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060200,[s],4058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059799,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059518,[s],2578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059163,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058847,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058975,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060624,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060385,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059941,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059861,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059588,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059234,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060264,[s],86517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060313,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059288,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059339,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059028,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060955,[s],91465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060818,[s],56662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060643,[s],72269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059944,[s],96724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059743,[s],82771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060168,[s],89214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059620,[s],86293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059222,[s],81327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060959,[s],24244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060863,[s],18470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059653,[s],16666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060790,[s],19363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059906,[s],18334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059856,[s],23753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061057,[s],24130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060760,[s],29051
Done
/threads{locality#0/total}/idle-rate,8,0.060766,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061872,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060178,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061517,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061189,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061647,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061946,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060840,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060489,[s],5174,[0.01%]
/threads{locality#0/total}/time/average,8,0.060268,[s],90291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060580,[s],156167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061903,[s],88444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061611,[s],142233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061280,[s],115985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061748,[s],69498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060934,[s],60019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062013,[s],68593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060351,[s],107494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062094,[s],5.98572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062188,[s],1.39289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061815,[s],657066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061693,[s],269028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061363,[s],765007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061015,[s],719629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060660,[s],750660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060489,[s],638153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062126,[s],799206,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062276,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061958,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061831,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061505,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061159,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060804,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060510,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062242,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062357,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.062042,[s],82239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061915,[s],98502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061589,[s],64033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061244,[s],33911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060890,[s],94865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060577,[s],79648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062324,[s],93241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062409,[s],42205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062124,[s],80409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062010,[s],42818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061932,[s],48689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061452,[s],68134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061034,[s],44859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062598,[s],40864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062513,[s],45841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061195,[s],49546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062268,[s],43252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062081,[s],11686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061964,[s],20533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061168,[s],19520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061132,[s],16795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062434,[s],18767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062572,[s],12794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062682,[s],20577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062179,[s],12134
Initialization
/threads{locality#0/total}/idle-rate,9,0.062440,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063192,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061915,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061533,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,9,0.063272,[s],86842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063298,[s],25783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062504,[s],132834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062266,[s],47810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061964,[s],100279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063398,[s],47796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063353,[s],3.61597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063064,[s],2.00952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062939,[s],1.28353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062607,[s],893812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062321,[s],1.40382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062047,[s],4199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061650,[s],1.41604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063481,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063433,[s],2428,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063119,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062994,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062662,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062402,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062751,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061678,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063080,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063203,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063240,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.063124,[s],76241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062910,[s],69892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062840,[s],66285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062325,[s],95705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061962,[s],73557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063961,[s],65316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063740,[s],74435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063557,[s],102960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063150,[s],76997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063070,[s],15795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062545,[s],24222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062420,[s],23778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062121,[s],20931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063997,[s],23484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063772,[s],16249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063618,[s],28209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063654,[s],19838
Done
/threads{locality#0/total}/idle-rate,10,0.062952,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064043,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063337,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064729,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064777,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063699,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064425,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063028,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064781,[s],4230,[0.01%]
/threads{locality#0/total}/time/average,10,0.064974,[s],82604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064521,[s],90422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064096,[s],112708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063751,[s],76518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063391,[s],157884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063081,[s],60751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064827,[s],123033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064823,[s],87986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064796,[s],75302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064238,[s],5.07207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064130,[s],734923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063781,[s],737698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063434,[s],561047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063123,[s],329610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064869,[s],700628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064874,[s],691611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064675,[s],663626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063542,[s],642964,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064184,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063895,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063486,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063176,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064918,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064924,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065029,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064574,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063228,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.064000,[s],70011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063644,[s],73525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063333,[s],67358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065078,[s],101637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064952,[s],46891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065096,[s],54223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064344,[s],86212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064710,[s],60437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064087,[s],64570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065212,[s],43451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064582,[s],30782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064409,[s],65038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065191,[s],69966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064949,[s],28901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065007,[s],49905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064350,[s],49261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064255,[s],49120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063843,[s],11611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063607,[s],10501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065218,[s],23120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065091,[s],21268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065014,[s],9635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063710,[s],17817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064438,[s],19683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063959,[s],20167
Initialization
/threads{locality#0/total}/idle-rate,11,0.065242,[s],4421,[0.01%]
