/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.136071,[s],65297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.135651,[s],16029
Done
/threads{locality#0/total}/idle-rate,6,0.140161,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140289,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140351,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.139499,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.140138,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138864,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.139015,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.140268,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.140222,[s],2022,[0.01%]
/threads{locality#0/total}/time/average,6,0.140403,[s],274351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140340,[s],285398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139664,[s],486391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140191,[s],526744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.139547,[s],300655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139066,[s],84310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.138918,[s],426603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.140321,[s],47949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.140450,[s],111807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140391,[s],1.81837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139805,[s],1.41616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140241,[s],659237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.139592,[s],1.4821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.139117,[s],1.3636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138966,[s],3.8796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.140366,[s],1.5183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.140497,[s],4.1158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.140437,[s],3.75493e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139610,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140287,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139015,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.139162,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140444,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.140557,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.140496,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.139656,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.139224,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.140350,[s],-8764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139074,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139676,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140379,[s],249139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139157,[s],195301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.140619,[s],489871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.140506,[s],170274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.139299,[s],689378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.139732,[s],377466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140491,[s],124236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140795,[s],189102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139909,[s],126464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140894,[s],119748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139447,[s],106495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.139406,[s],128249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.140769,[s],82399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.140636,[s],104844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140729,[s],62245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.139527,[s],132822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139265,[s],61487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140930,[s],66980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140846,[s],21323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.140760,[s],64254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.140188,[s],4354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.139586,[s],7090
Initialization
/threads{locality#0/total}/idle-rate,7,0.140568,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.141408,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.140280,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.141561,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.141500,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,7,0.141400,[s],153019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140920,[s],324096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.141550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.140162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.141619,[s],44539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.141651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141598,[s],1.83333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140960,[s],2.15358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.141439,[s],991771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140749,[s],2.1479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.141485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.140796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.141698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.141008,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141640,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141059,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.141750,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141685,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.140261,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.141752,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.140867,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.141561,[s],-11714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.141828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.140342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.141165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.141618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.140933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.141776,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141150,[s],144382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140431,[s],238650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141790,[s],147767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141974,[s],129219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.141962,[s],127015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.141902,[s],150498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.141419,[s],113792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.142042,[s],130864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140758,[s],65321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140635,[s],141807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140593,[s],66040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.140880,[s],71053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142067,[s],24762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.140819,[s],68987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.140652,[s],11204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.142139,[s],13143
Done
/threads{locality#0/total}/idle-rate,8,0.144369,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144955,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144522,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145857,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145167,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145803,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.145769,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.144405,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.144615,[s],3488,[0.01%]
/threads{locality#0/total}/time/average,8,0.145942,[s],236053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145882,[s],305685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145250,[s],122174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145041,[s],394803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144453,[s],59943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145815,[s],321948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.144527,[s],163014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.145879,[s],187263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.146027,[s],261516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145947,[s],1.84374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145323,[s],1.55251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145801,[s],3.01878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145106,[s],1.48444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144677,[s],3.78396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145833,[s],1.4089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.145146,[s],2.5514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.144583,[s],3.16843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.146137,[s],1.49236e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146055,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145488,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144764,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145888,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145198,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.146087,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.146209,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.146146,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.145525,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.145998,[s],298565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145307,[s],193903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144874,[s],334980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144633,[s],214429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.146132,[s],760758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.146256,[s],235522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.146235,[s],284912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.145569,[s],355147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.146046,[s],147370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145497,[s],134099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144984,[s],33156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144852,[s],126235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.146531,[s],10842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.146465,[s],134837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.146356,[s],179396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.146484,[s],157718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.145627,[s],122535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145530,[s],65019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145161,[s],18898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.144991,[s],62702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145921,[s],4816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.146385,[s],66027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.146385,[s],79890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.146447,[s],65761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.146561,[s],62104
Initialization
/threads{locality#0/total}/idle-rate,9,0.145748,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.147063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.145790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.146916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.147128,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.147090,[s],8868,[0.01%]
/threads{locality#0/total}/time/average,9,0.147216,[s],183613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146466,[s],103232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.147009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146314,[s],56072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.145881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.145728,[s],123665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.147108,[s],88224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.147236,[s],44549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146549,[s],2.17405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146523,[s],1.70856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.147120,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.147283,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.145796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.147223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.147158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.146596,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146642,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.147153,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146426,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.145996,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.145844,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.147204,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.147331,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.147270,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.146672,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.145872,[s],196010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146437,[s],114866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.147295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.146522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.147362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.147424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.147211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.146730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.145939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.147392,[s],186613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146418,[s],47724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146054,[s],147606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146233,[s],23406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.147600,[s],153511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.147488,[s],199394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.147521,[s],181091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.147437,[s],139805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146729,[s],74892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.147708,[s],23316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.147562,[s],67286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146836,[s],11102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.147662,[s],70298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.147033,[s],85194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.146363,[s],71177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.147464,[s],65391
Done
/threads{locality#0/total}/idle-rate,10,0.150597,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151276,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150493,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.151330,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.151203,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.149843,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.150002,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.151247,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.150046,[s],5961,[0.01%]
/threads{locality#0/total}/time/average,10,0.149895,[s],229421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151247,[s],370917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151374,[s],61314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.151325,[s],145461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150648,[s],258758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.151165,[s],166557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.150554,[s],310383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.150125,[s],543307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.149971,[s],182043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151331,[s],1.79565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151456,[s],1.56543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151413,[s],3.67046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150769,[s],3.14725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.151536,[s],1.46478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150820,[s],2.82869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.151383,[s],1.43065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.150025,[s],1.40408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.150611,[s],2.46695e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151452,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150180,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150843,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.151536,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150694,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.151470,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.150111,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.150306,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.151597,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.150951,[s],-12239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150903,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.151641,[s],367246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.151580,[s],521192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150156,[s],131930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150743,[s],470255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.151523,[s],143872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.151721,[s],205390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.151624,[s],248261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151048,[s],127706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150339,[s],7450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150891,[s],158828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.151709,[s],105459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.151755,[s],96906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.150531,[s],128580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.151846,[s],127218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.151803,[s],173545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151117,[s],62777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.151739,[s],4091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150631,[s],65396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151101,[s],64244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150448,[s],22605
