/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045759,[s],29613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046558,[s],84112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046449,[s],104054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046404,[s],79617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046318,[s],71615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045906,[s],27749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045964,[s],20394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046477,[s],50756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046157,[s],23105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046200,[s],30310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046805,[s],26367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046074,[s],24555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046178,[s],11512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046031,[s],7936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046161,[s],11290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046207,[s],7808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046960,[s],12605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046370,[s],8967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046115,[s],7595
Initialization
/threads{locality#0/total}/idle-rate,7,0.047237,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047003,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046892,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047516,[s],463,[0.01%]
/threads{locality#0/total}/time/average,7,0.047388,[s],118574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047005,[s],109752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047034,[s],103719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047588,[s],78677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047628,[s],68817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047181,[s],6.46695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047052,[s],1.36472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047866,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047558,[s],20816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047636,[s],1.44787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047733,[s],5169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047303,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047091,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047894,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047649,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047793,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047397,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047174,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047298,[s],91124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047962,[s],100822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047852,[s],55454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047839,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047467,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047208,[s],70518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047367,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048330,[s],46119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047550,[s],39105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048084,[s],62762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048016,[s],45383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047398,[s],38809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047283,[s],37340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048298,[s],72298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048128,[s],16853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047931,[s],13294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048118,[s],14432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048207,[s],13274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047708,[s],14813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047822,[s],12759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047782,[s],16861
Done
/threads{locality#0/total}/idle-rate,8,0.048747,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048565,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048888,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049132,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048466,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049023,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048585,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048858,[s],2260,[0.01%]
/threads{locality#0/total}/time/average,8,0.048817,[s],92373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049139,[s],101645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049008,[s],63534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048686,[s],115282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049252,[s],117371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048625,[s],76076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049353,[s],117826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048937,[s],150228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049177,[s],4.69893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049132,[s],848263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048808,[s],734747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049122,[s],694241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048714,[s],713253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049488,[s],705212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049321,[s],687005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049264,[s],325236,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049190,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048864,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048821,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049377,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049176,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048922,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049248,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049364,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.049586,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048857,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049040,[s],46026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049498,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049336,[s],90972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049714,[s],55188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049408,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049085,[s],31101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048993,[s],17248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049664,[s],25546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049749,[s],26057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049204,[s],20817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049274,[s],20406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049193,[s],33183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049359,[s],48871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049253,[s],6387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049856,[s],11767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049928,[s],11179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049491,[s],7936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049905,[s],8918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049412,[s],11061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049335,[s],10172
Initialization
/threads{locality#0/total}/idle-rate,9,0.049906,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050643,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050698,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,9,0.050387,[s],107775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050657,[s],52234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050453,[s],82485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050262,[s],103013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050004,[s],127742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050028,[s],84164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050826,[s],129261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050452,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050716,[s],3.19371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050526,[s],1.5455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050368,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050081,[s],1.37576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050099,[s],1.36377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050936,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050512,[s],1.31572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050826,[s],3028,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050586,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050396,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050137,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050159,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051037,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050546,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050927,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050694,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050532,[s],34113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050242,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050199,[s],62207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050374,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050620,[s],113502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050804,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050436,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050419,[s],29795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050285,[s],38773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050664,[s],40501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050737,[s],33043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050961,[s],71288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050619,[s],50919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050606,[s],63722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050531,[s],8840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050596,[s],15423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051352,[s],14763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050732,[s],11098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051171,[s],17497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050704,[s],14768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050676,[s],13572
Done
/threads{locality#0/total}/idle-rate,10,0.051917,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051524,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052095,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051398,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051426,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051830,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051576,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051451,[s],5013,[0.01%]
/threads{locality#0/total}/time/average,10,0.051477,[s],99974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052145,[s],176592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052031,[s],91262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051981,[s],85185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052020,[s],87640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051691,[s],225270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051565,[s],94007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051591,[s],50997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052260,[s],4.30688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051947,[s],681644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052062,[s],703797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052067,[s],663728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051745,[s],615438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051629,[s],227951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051641,[s],705059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052310,[s],723185,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052200,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052146,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052182,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051791,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052360,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051696,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052000,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052052,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.051678,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052274,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051884,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051731,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051756,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052422,[s],32375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052110,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052311,[s],102681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052296,[s],21078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051842,[s],24586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052540,[s],31311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051963,[s],30437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052654,[s],47553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052619,[s],21431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052124,[s],22922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052509,[s],8899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052008,[s],6895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052154,[s],12811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052003,[s],9856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052709,[s],10789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052072,[s],8237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052692,[s],9776
Initialization
/threads{locality#0/total}/idle-rate,11,0.052987,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053211,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052675,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052785,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052743,[s],8998,[0.01%]
/threads{locality#0/total}/time/average,11,0.053405,[s],91704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053293,[s],73019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053002,[s],72689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053455,[s],64949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053143,[s],6.59646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053343,[s],1.31919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053407,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053072,[s],490452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052890,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053247,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053444,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053443,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052990,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053110,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053554,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053337,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053542,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053560,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053085,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053141,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053029,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053584,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053370,[s],60734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053649,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053395,[s],37931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053291,[s],40890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053146,[s],42168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053670,[s],41321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053590,[s],57800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053750,[s],75527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054043,[s],35529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053457,[s],12755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053429,[s],13253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053267,[s],14613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053836,[s],12439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054003,[s],14791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054102,[s],19117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053515,[s],13374
Done
/threads{locality#0/total}/idle-rate,12,0.054068,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054658,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054520,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054158,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054260,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054515,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054177,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054560,[s],4623,[0.01%]
/threads{locality#0/total}/time/average,12,0.054757,[s],95077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054714,[s],59435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054582,[s],78352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054132,[s],76570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054626,[s],91049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054204,[s],172089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054354,[s],127726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054256,[s],76633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054811,[s],4.36225e+06,[ns]
