/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.109814,[s],48386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.109739,[s],87100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.111342,[s],9017
Done
/threads{locality#0/total}/idle-rate,6,0.114131,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113418,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.112810,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114084,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.112577,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.112405,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.113802,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.114213,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.112859,[s],3037,[0.01%]
/threads{locality#0/total}/time/average,6,0.113847,[s],194302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112452,[s],149640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114131,[s],117448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.112626,[s],92015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.113460,[s],108591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.113893,[s],343530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.112909,[s],303369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.112547,[s],223748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.114224,[s],211191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114316,[s],1.14174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112726,[s],985309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.113511,[s],2.27231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.113942,[s],2.54023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112955,[s],2.21042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.113563,[s],814616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.113012,[s],655163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.112598,[s],991913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.113994,[s],945667,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114326,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112774,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114366,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.113612,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.113057,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.112822,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.112650,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.114043,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.114411,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.114417,[s],-11196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113640,[s],76486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.114128,[s],443198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.113146,[s],231543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.112911,[s],184787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.112737,[s],406964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.114499,[s],65778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.114472,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.114187,[s],94713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113731,[s],84281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.113680,[s],141009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.113407,[s],93732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.113789,[s],115076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.112810,[s],99576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.114600,[s],126254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.114743,[s],103355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.113910,[s],101524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113842,[s],40316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.114021,[s],48679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.114802,[s],6004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.113495,[s],9097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.112928,[s],45056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.114667,[s],72720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.113730,[s],43277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.113992,[s],41374
Initialization
/threads{locality#0/total}/idle-rate,7,0.113929,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.114969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.115257,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113637,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.115335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.114297,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.113990,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.113833,[s],7792,[0.01%]
/threads{locality#0/total}/time/average,7,0.115458,[s],123157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115313,[s],102517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.115033,[s],107674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.114602,[s],86008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.114353,[s],95514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.114041,[s],285623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.113806,[s],182670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.114378,[s],169672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.115436,[s],47625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115153,[s],5.85503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114678,[s],1.57642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.114430,[s],2.90724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.113714,[s],3.13094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.113889,[s],2.39209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.113933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.113759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.115521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.115487,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115203,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114723,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.114475,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.114277,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.113984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.113810,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.115569,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.115544,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.115307,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114782,[s],-14424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114526,[s],74948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.114324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.114040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.113866,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.115631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.115591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.115372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.114837,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114637,[s],101748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.114815,[s],164764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.115843,[s],118501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.114013,[s],160037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.115745,[s],119525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.115543,[s],164246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.115940,[s],130277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.115012,[s],125744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114744,[s],44643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.114305,[s],51478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.114388,[s],10377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.114061,[s],16399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.115846,[s],50001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.115195,[s],82813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.115165,[s],49036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.114523,[s],44871
Done
/threads{locality#0/total}/idle-rate,8,0.116721,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116950,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.117185,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118458,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.118175,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.118538,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.117498,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.118593,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.118515,[s],2238,[0.01%]
/threads{locality#0/total}/time/average,8,0.118231,[s],296607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117800,[s],283735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.117549,[s],141523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.117239,[s],410060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.117007,[s],317918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116782,[s],329721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.118640,[s],518992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.118605,[s],70776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.118315,[s],242822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117886,[s],8.70252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117594,[s],915326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.117285,[s],2.2762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.117053,[s],663574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.116834,[s],558387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.116925,[s],680943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.118686,[s],583890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.117642,[s],2.34624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.117100,[s],675021,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117696,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117445,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.117155,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116981,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.118741,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.118660,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.118381,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.118003,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.117757,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.117479,[s],-6984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117214,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.117039,[s],324092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.118804,[s],108483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.118722,[s],79872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.118435,[s],75683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.118090,[s],73162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.117842,[s],195532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.117533,[s],61530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117345,[s],88469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.117188,[s],110054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.118915,[s],87352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.117593,[s],99076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.118614,[s],83897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.118755,[s],97615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.117717,[s],115842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.117518,[s],93930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117436,[s],43816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.117277,[s],6955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119086,[s],40279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.118829,[s],45885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.118687,[s],41447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.117796,[s],43257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.117403,[s],28075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.118342,[s],43087
Initialization
/threads{locality#0/total}/idle-rate,9,0.117897,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.118306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.118926,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.118134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.119724,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.119642,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.117963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.119773,[s],8130,[0.01%]
/threads{locality#0/total}/time/average,9,0.119406,[s],121859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119357,[s],174181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.118975,[s],124445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.118681,[s],212436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.118371,[s],251482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.118183,[s],188838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.118010,[s],222327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.119741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.118788,[s],49148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119459,[s],9.60578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119028,[s],1.48662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.118847,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.118475,[s],-50971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.118236,[s],1.16569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.118064,[s],881553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.119828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.119807,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.119520,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119097,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118897,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.118534,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.118304,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.118181,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.119887,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.119574,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.119146,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.118357,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.119864,[s],103853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.119945,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.118916,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.119176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.118295,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.119645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.118967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.119929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.118658,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120058,[s],109007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.119388,[s],135975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.118731,[s],115608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.119865,[s],122372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.120118,[s],132018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.118790,[s],128820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.120311,[s],149849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.118941,[s],117269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.118659,[s],49143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.120237,[s],13096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.118629,[s],44354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.120267,[s],49838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.120197,[s],50864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.119899,[s],48951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.118574,[s],33704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.118777,[s],47501
Done
/threads{locality#0/total}/idle-rate,10,0.121322,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.121494,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.121804,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.122792,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.122115,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.122363,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.123160,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.122850,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.122420,[s],1939,[0.01%]
/threads{locality#0/total}/time/average,10,0.122173,[s],313340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.121861,[s],196814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.121571,[s],287891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.121397,[s],299590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.123213,[s],383000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.123133,[s],447404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.122945,[s],137498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.122513,[s],310746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.122266,[s],269939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.121957,[s],8.21323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.121627,[s],1.44565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.121451,[s],555790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.123236,[s],937011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123226,[s],736815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123035,[s],727370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.122605,[s],2.50628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.122362,[s],629144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.121720,[s],676493,[ns]
/threads{locality#0/total}/count/cumulative,10,0.121808,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123308,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.123343,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123317,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123094,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.122673,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.122416,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.122048,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.121933,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.121697,[s],-5610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123405,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123374,[s],60521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123440,[s],88631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123153,[s],120724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.122521,[s],103670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.122104,[s],357705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.122165,[s],89148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.123460,[s],74896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.123578,[s],66140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.122971,[s],97511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123536,[s],98778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.122899,[s],90890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.122675,[s],81179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.122313,[s],118001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.122119,[s],89028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.121971,[s],99134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123777,[s],24769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.123705,[s],42895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.122468,[s],43600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.122945,[s],39200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.122250,[s],41758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.123439,[s],8107
