/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047348,[s],175967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047365,[s],84186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046932,[s],45377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047117,[s],59697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046518,[s],44522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046460,[s],16268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047784,[s],15973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047727,[s],21775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047798,[s],20704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047149,[s],26939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047495,[s],22242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046686,[s],11626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046645,[s],10058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046787,[s],8605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047762,[s],10203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047764,[s],12428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047233,[s],13961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047938,[s],12303
Initialization
/threads{locality#0/total}/idle-rate,7,0.047264,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048103,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047321,[s],9212,[0.01%]
/threads{locality#0/total}/time/average,7,0.047384,[s],89137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048501,[s],85136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047916,[s],89636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047378,[s],66666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047436,[s],54071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047495,[s],50879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048614,[s],3.93068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048487,[s],960191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048212,[s],2.86336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047970,[s],882700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048160,[s],1.31866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047429,[s],1.30342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048539,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048024,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048057,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047654,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047549,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048810,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048668,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048401,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.048222,[s],72768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048132,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047613,[s],61395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048870,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048388,[s],53853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048016,[s],29372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047729,[s],69484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048062,[s],32723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048057,[s],28876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048824,[s],35392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048583,[s],30279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048484,[s],16058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048879,[s],16356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047972,[s],19145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048811,[s],15242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049109,[s],15768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048957,[s],17754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049240,[s],15681
Done
/threads{locality#0/total}/idle-rate,8,0.049873,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049498,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049685,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049015,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050089,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050013,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049950,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049011,[s],4116,[0.01%]
/threads{locality#0/total}/time/average,8,0.050070,[s],92058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050204,[s],91942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049799,[s],73946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049612,[s],200994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050048,[s],69457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049844,[s],85124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049068,[s],79231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049440,[s],139612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050238,[s],4.93927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050124,[s],788216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050133,[s],786794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049660,[s],390180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049904,[s],806989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049112,[s],742928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049500,[s],727353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050359,[s],685105,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050168,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050208,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049719,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049958,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049172,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049521,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050395,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050227,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050319,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049771,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050072,[s],97335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049224,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049571,[s],70585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050473,[s],91385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050280,[s],72050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050413,[s],113802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049991,[s],16673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050198,[s],20105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049352,[s],51424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050638,[s],20193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050692,[s],15110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050222,[s],26753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050505,[s],27694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050119,[s],10525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050328,[s],11664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049506,[s],12594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049761,[s],10990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050697,[s],7507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050772,[s],14147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050593,[s],11885
Initialization
/threads{locality#0/total}/idle-rate,9,0.050680,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051178,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051315,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051413,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051238,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,9,0.050742,[s],90768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050327,[s],140989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051399,[s],120722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051461,[s],30280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051275,[s],74488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051031,[s],8.62966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051494,[s],477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051194,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051335,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051088,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050406,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050468,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051561,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051028,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051383,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050947,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050531,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050545,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051466,[s],-6589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051616,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051513,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050646,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051861,[s],62023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050823,[s],37384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051567,[s],62107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051283,[s],27581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051787,[s],24453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050613,[s],31251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050754,[s],36331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050788,[s],19328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050926,[s],18482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051681,[s],16711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051316,[s],13535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051900,[s],11783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050749,[s],16237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050824,[s],15451
Done
/threads{locality#0/total}/idle-rate,10,0.052498,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051645,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052312,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052124,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052718,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051582,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052779,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052702,[s],4108,[0.01%]
/threads{locality#0/total}/time/average,10,0.052560,[s],83374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052188,[s],93976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052372,[s],257745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051642,[s],49476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051704,[s],97481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051773,[s],104718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052712,[s],51537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052621,[s],72756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052275,[s],3.92939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052403,[s],647788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051785,[s],167240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052848,[s],620936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052924,[s],628170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052952,[s],673837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052462,[s],600363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052333,[s],596848,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052521,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051821,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051854,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053029,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053042,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052769,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052438,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052628,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051895,[s],-2730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051961,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053066,[s],35679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052723,[s],43434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052877,[s],78452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052475,[s],95595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051988,[s],33851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053022,[s],48390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053039,[s],23638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053188,[s],50144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052798,[s],20081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052968,[s],18036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052615,[s],14577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052899,[s],21626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052134,[s],21634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053073,[s],12150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053336,[s],13079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052869,[s],11208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053002,[s],9533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052763,[s],8475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053348,[s],12301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052182,[s],10716
Initialization
/threads{locality#0/total}/idle-rate,11,0.052848,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052937,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054124,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053959,[s],7050,[0.01%]
/threads{locality#0/total}/time/average,11,0.053526,[s],79873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053674,[s],94629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052980,[s],204644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052923,[s],59718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054073,[s],82569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054218,[s],61246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053610,[s],32413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053715,[s],6.06437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053064,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053002,[s],325105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054117,[s],1.22242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054306,[s],6402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054076,[s],4175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053706,[s],3501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053801,[s],2118,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053157,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053042,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054200,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053317,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054144,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053799,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053893,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053227,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053071,[s],-5480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054333,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054232,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053253,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053983,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053193,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054398,[s],27634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054505,[s],102292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054019,[s],26668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053506,[s],25046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053650,[s],27450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053433,[s],29543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054563,[s],37173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054621,[s],14269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054149,[s],23119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053545,[s],13813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054701,[s],13232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054602,[s],13124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053453,[s],14533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053403,[s],15957
Done
/threads{locality#0/total}/idle-rate,12,0.054941,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055533,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054520,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055517,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054461,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055439,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055004,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055545,[s],4332,[0.01%]
/threads{locality#0/total}/time/average,12,0.055711,[s],98368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054589,[s],100833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054525,[s],198898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055508,[s],89118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055263,[s],95431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055584,[s],161123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055558,[s],85644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055121,[s],49028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055312,[s],4.47641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054576,[s],701493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054639,[s],776008,[ns]
