/threads{locality#0/total}/time/cumulative-overhead,12,0.053436,[s],4.6047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052954,[s],248067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052788,[s],842053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054113,[s],657091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054014,[s],715261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053867,[s],693056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053790,[s],731194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053491,[s],731294,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052987,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053587,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054204,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054049,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053967,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054110,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053701,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053047,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.052908,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054245,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054231,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054083,[s],326845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054003,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053786,[s],64012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053167,[s],72827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052959,[s],81326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054342,[s],49918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054321,[s],15592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054619,[s],20598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054205,[s],33451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053946,[s],23491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053380,[s],24118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053017,[s],8645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054498,[s],9029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054505,[s],3782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054680,[s],6010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054041,[s],13187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053221,[s],12472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054585,[s],12498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053132,[s],2976
Initialization
/threads{locality#0/total}/idle-rate,13,0.053994,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055040,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054518,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055143,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055195,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055110,[s],460,[0.01%]
/threads{locality#0/total}/time/average,13,0.054955,[s],71648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054002,[s],127205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054005,[s],72624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054009,[s],133466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055002,[s],18138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054996,[s],516532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054631,[s],4.86632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054047,[s],833575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053784,[s],1.42353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055246,[s],1.35937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055315,[s],51265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055035,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054691,[s],57261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054108,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055252,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055042,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055070,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054173,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054718,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055102,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055040,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054745,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054227,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053971,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054773,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055411,[s],65008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054282,[s],35385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054842,[s],33014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054406,[s],47899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054062,[s],35188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054365,[s],40565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054156,[s],59981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055493,[s],12625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055421,[s],9200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055449,[s],8501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055593,[s],16561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054880,[s],15294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054190,[s],18580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055311,[s],13825
Done
/threads{locality#0/total}/idle-rate,14,0.055017,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056180,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056185,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056189,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055874,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056103,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056201,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056111,[s],7277,[0.01%]
/threads{locality#0/total}/time/average,14,0.054792,[s],37535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055056,[s],21196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055599,[s],124499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054804,[s],37957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056131,[s],38746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055911,[s],27736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055076,[s],9121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055619,[s],31120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056149,[s],4.57615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055627,[s],785600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055932,[s],368933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054837,[s],282165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055940,[s],785050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056169,[s],779531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055647,[s],856436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055651,[s],788001,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056181,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055122,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055964,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055978,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054884,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056212,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054893,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055157,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.054901,[s],86051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056323,[s],97895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056233,[s],36786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056337,[s],81602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055721,[s],83729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055186,[s],103193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056029,[s],77869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056282,[s],14435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055909,[s],47936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055780,[s],20012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055841,[s],22868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056301,[s],23289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055003,[s],12433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055133,[s],16240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056442,[s],2891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056328,[s],7282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056261,[s],6040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056167,[s],10495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056287,[s],12396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055353,[s],2237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055433,[s],9321
     264         25.702
   N=264, steps=1
     Blaze       = 1        (0.00271169)
/threads{locality#0/total}/idle-rate,15,0.058235,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058387,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058167,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057333,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058399,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058403,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057883,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057352,[s],7506,[0.01%]
/threads{locality#0/total}/time/average,15,0.057356,[s],41341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058423,[s],51740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057364,[s],53173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058527,[s],86780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058434,[s],39526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057377,[s],25000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058539,[s],21012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057384,[s],32726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058453,[s],1.57525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058551,[s],1.89657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058235,[s],2.01164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058316,[s],2.15967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057942,[s],2.54727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058324,[s],2.55256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057412,[s],2.63079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058479,[s],2.08203e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058335,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058582,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057965,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057969,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058593,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057977,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058506,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058510,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.058610,[s],96381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058614,[s],65163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058375,[s],67930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058527,[s],171476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058626,[s],139282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058535,[s],81757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058391,[s],101980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058017,[s],106132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056495,[s],59060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056240,[s],67337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057557,[s],39361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057414,[s],47895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057032,[s],34425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057675,[s],28647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057747,[s],26616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057692,[s],12449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057637,[s],11976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057315,[s],11605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058009,[s],16002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056551,[s],15490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057898,[s],5972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057864,[s],13909
