/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125778,[s],241599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125702,[s],460199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125686,[s],41693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125528,[s],56592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.126014,[s],424588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.126066,[s],83110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126285,[s],103068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125903,[s],71118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125925,[s],18653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125820,[s],102657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126196,[s],103918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.126125,[s],45955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.126246,[s],97214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126428,[s],65164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.126040,[s],45052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126024,[s],8550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125869,[s],64214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.126458,[s],63702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.126359,[s],9115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.126308,[s],61766
Initialization
/threads{locality#0/total}/idle-rate,7,0.126621,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126864,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.126674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126974,[s],8896,[0.01%]
/threads{locality#0/total}/time/average,7,0.126757,[s],183429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.126721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126553,[s],165594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126460,[s],44732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126374,[s],157460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126949,[s],38276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.127057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.126840,[s],23945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.126806,[s],1.01091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126585,[s],1.19813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126892,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126549,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127040,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.127145,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.126876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.126638,[s],1.24167e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126675,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126697,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127096,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126989,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127202,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126930,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126953,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.126728,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.126606,[s],-15106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.127229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.126873,[s],70,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.126781,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127488,[s],111377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127267,[s],82966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.127302,[s],25732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.127242,[s],111475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.127221,[s],118096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.127302,[s],99860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.126903,[s],107282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127416,[s],68002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.127333,[s],49302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127427,[s],10117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.127515,[s],68574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.127065,[s],68933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.127587,[s],19896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.127324,[s],66842
Done
/threads{locality#0/total}/idle-rate,8,0.129971,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129878,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130133,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.130385,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.130169,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.130276,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.130222,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.130185,[s],2998,[0.01%]
/threads{locality#0/total}/time/average,8,0.130092,[s],285008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129979,[s],321335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129849,[s],67694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130401,[s],312792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130512,[s],265652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130293,[s],218733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.130254,[s],489767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.130028,[s],310074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129996,[s],8.77006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129911,[s],614701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130428,[s],2.76898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130589,[s],629070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130371,[s],636951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130168,[s],2.4941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.130351,[s],611226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.130080,[s],1.03431e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130513,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130289,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130178,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130493,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.130652,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.130463,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.130248,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.130578,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.130708,[s],165218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130753,[s],83072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130538,[s],277937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.130501,[s],58238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.130334,[s],71480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.130338,[s],358783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.130644,[s],75473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.130727,[s],204617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130858,[s],99192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130740,[s],12215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130773,[s],104514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.130589,[s],101046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130468,[s],40504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.130887,[s],102760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.130806,[s],85970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130523,[s],65222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130773,[s],5133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.131087,[s],65962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130800,[s],63878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.130537,[s],6155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.130625,[s],64849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.130649,[s],48503
Initialization
/threads{locality#0/total}/idle-rate,9,0.131050,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.131410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.131212,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.131122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.131033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.131631,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.131200,[s],9032,[0.01%]
/threads{locality#0/total}/time/average,9,0.131110,[s],191093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131707,[s],218335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131443,[s],66240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.131458,[s],46010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131335,[s],76842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.131248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.131157,[s],75749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.131491,[s],299908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131762,[s],7.93206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131538,[s],1.24588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.131503,[s],3.41643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.131315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.131896,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.131822,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131650,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131568,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131449,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131940,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.131867,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.131742,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.131615,[s],126309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.131306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131979,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.131959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.131791,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.131708,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131729,[s],118935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131696,[s],22561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.131414,[s],110975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132075,[s],149094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132097,[s],48986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.131952,[s],111341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.131862,[s],96663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132166,[s],71238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132285,[s],10208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131533,[s],68086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.132258,[s],73295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.132234,[s],10599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.131736,[s],68525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.131965,[s],52411
Done
/threads{locality#0/total}/idle-rate,10,0.134893,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134641,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134807,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134462,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134839,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.135059,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.134959,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.135115,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,10,0.134900,[s],275800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134862,[s],360404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134694,[s],249225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134719,[s],349278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134515,[s],267402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135007,[s],467467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.135223,[s],166541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.135007,[s],80614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134975,[s],8.78202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134723,[s],531647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134799,[s],667938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134630,[s],594905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135115,[s],1.19084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135304,[s],596582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.135038,[s],2.38682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.135053,[s],2.81438e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134805,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134884,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134707,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.135199,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135337,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135090,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.135137,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.134888,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.134913,[s],128904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134791,[s],48410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135278,[s],66675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135390,[s],74468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135175,[s],192968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135188,[s],66659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.134970,[s],476847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.135255,[s],402185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135247,[s],102846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135520,[s],100303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135522,[s],101693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135316,[s],72196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135426,[s],103192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.135243,[s],49818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.135554,[s],14963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135584,[s],64063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135611,[s],63637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135643,[s],64300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135676,[s],44808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135285,[s],63129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.135273,[s],8785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.135563,[s],6563
Initialization
/threads{locality#0/total}/idle-rate,11,0.136126,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136289,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135879,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.136126,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.136088,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.135756,[s],464,[0.01%]
/threads{locality#0/total}/time/average,11,0.135840,[s],176755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135694,[s],175277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.136181,[s],172119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.136413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135923,[s],197622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.136163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.135999,[s],52483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.135953,[s],58795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135816,[s],1.23998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.136460,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.136201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136208,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136353,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.136245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.136043,[s],2225,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136435,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136541,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136290,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136123,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136035,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.135900,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.136509,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.136576,[s],119461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135945,[s],67826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.136588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.136615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136871,[s],114434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136406,[s],110465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136362,[s],111639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136201,[s],79628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136041,[s],111775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.136669,[s],61343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.136639,[s],66176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136394,[s],68237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136333,[s],67492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136389,[s],68353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136288,[s],46957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136144,[s],66442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.136507,[s],14368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.136313,[s],17216
Done
/threads{locality#0/total}/idle-rate,12,0.139062,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139458,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.139603,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.139240,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139500,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.139204,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.139246,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.139112,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,12,0.139701,[s],262471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139800,[s],458412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.139583,[s],174909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.139552,[s],252788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139292,[s],523860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.139311,[s],58058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.139200,[s],340577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.139816,[s],287533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139881,[s],8.68239e+06,[ns]
