/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076338,[s],5463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076207,[s],6109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076312,[s],7312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075719,[s],80045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076374,[s],62893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076376,[s],62657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076186,[s],58305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075829,[s],52949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076537,[s],42990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076316,[s],40376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076574,[s],43198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076412,[s],40501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076267,[s],32871
Initialization
/threads{locality#0/total}/idle-rate,9,0.076316,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076742,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076955,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076778,[s],8050,[0.01%]
/threads{locality#0/total}/time/average,9,0.076366,[s],11803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077063,[s],80328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076827,[s],53148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076448,[s],47665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077105,[s],5.0822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077175,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077093,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076917,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077150,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077230,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077151,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076960,[s],105
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076584,[s],141
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077201,[s],132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077280,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077199,[s],8354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076635,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077258,[s],8326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077330,[s],8910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077247,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077586,[s],93757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077497,[s],105735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077361,[s],69275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077502,[s],67234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077325,[s],59937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077472,[s],46636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076900,[s],47931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077454,[s],44999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077550,[s],43233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077436,[s],36176
Done
/threads{locality#0/total}/idle-rate,10,0.078604,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078400,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078525,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078638,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078697,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078659,[s],4387,[0.01%]
/threads{locality#0/total}/time/average,10,0.078582,[s],8468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078449,[s],7063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078075,[s],8230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078752,[s],7433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078714,[s],10729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078636,[s],10757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078557,[s],3.29476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078128,[s],749283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078800,[s],708060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078768,[s],711869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078688,[s],472575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078607,[s],651686,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078179,[s],572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078854,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078820,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078731,[s],127
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078662,[s],108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078226,[s],95
/threads{locality#0/total}/time/average-overhead,10,0.078902,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078868,[s],5982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078793,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078701,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078318,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078942,[s],6678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078973,[s],56376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078969,[s],56646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078863,[s],59941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078397,[s],78776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079056,[s],61843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079057,[s],40180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079173,[s],38433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079143,[s],39712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078501,[s],41204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078536,[s],37986
Initialization
/threads{locality#0/total}/idle-rate,11,0.079525,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078947,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079419,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079035,[s],8242,[0.01%]
/threads{locality#0/total}/time/average,11,0.079563,[s],11359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079627,[s],35388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079545,[s],53477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079464,[s],154564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079088,[s],260516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079655,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079679,[s],5.10758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079596,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079566,[s],3034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079140,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079707,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079734,[s],2600,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079649,[s],479
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079627,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079188,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079759,[s],134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079784,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079700,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.079752,[s],-9450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079809,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079838,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080053,[s],71528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080098,[s],65311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080063,[s],66332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079859,[s],115546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079906,[s],70528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079957,[s],45979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080139,[s],40565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080098,[s],42028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079949,[s],47779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079560,[s],40710
Done
/threads{locality#0/total}/idle-rate,12,0.080936,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081268,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081246,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080631,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081346,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081139,[s],4632,[0.01%]
/threads{locality#0/total}/time/average,12,0.081007,[s],7527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080711,[s],10514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081323,[s],8359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081386,[s],9416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081214,[s],6971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081041,[s],7390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081135,[s],3.34157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081364,[s],491596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081502,[s],707280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081087,[s],624743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080742,[s],723506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080816,[s],791936,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081436,[s],573
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081579,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081328,[s],109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081197,[s],108
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080879,[s],125
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081482,[s],118
/threads{locality#0/total}/time/average-overhead,12,0.081622,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081377,[s],4216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081244,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080937,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081554,[s],5854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081663,[s],6680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081506,[s],79224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081367,[s],50110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081091,[s],64027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081728,[s],60965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081798,[s],55408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081579,[s],41072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081441,[s],34995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081542,[s],38717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081763,[s],41289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081859,[s],37970
Initialization
/threads{locality#0/total}/idle-rate,13,0.082201,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081604,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081986,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082121,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,13,0.082011,[s],12518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082297,[s],20318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081675,[s],29110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081704,[s],5.25608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082478,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081759,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082468,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082509,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082289,[s],117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082218,[s],114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081835,[s],133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082542,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.082564,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082345,[s],7636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082675,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082448,[s],85163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082372,[s],69108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081974,[s],98691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082124,[s],72156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082543,[s],65816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082613,[s],43971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082449,[s],41829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082022,[s],46399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082785,[s],45631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082177,[s],42457
Done
/threads{locality#0/total}/idle-rate,14,0.083760,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083505,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083636,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083138,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083520,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083148,[s],4732,[0.01%]
/threads{locality#0/total}/time/average,14,0.083773,[s],7306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083797,[s],7491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083780,[s],8837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083165,[s],5551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083549,[s],8753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083790,[s],6405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083555,[s],3.33152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083560,[s],666752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083823,[s],710707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083805,[s],743801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083570,[s],486576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083574,[s],729519,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083198,[s],575
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083820,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083823,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083848,[s],131
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083591,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083833,[s],118
/threads{locality#0/total}/time/average-overhead,14,0.083859,[s],-3636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083840,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083605,[s],8115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083869,[s],5642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083873,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083854,[s],6042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083638,[s],62188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083858,[s],45621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083275,[s],66603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083909,[s],76342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083940,[s],51822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083946,[s],41876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083897,[s],31405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083982,[s],46460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083336,[s],39890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083757,[s],37070
     600         138.801
   N=600, steps=1
     Blaze       = 1        (0.00259364)
/threads{locality#0/total}/idle-rate,15,0.085991,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086375,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085998,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086381,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086514,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086009,[s],7311,[0.01%]
/threads{locality#0/total}/time/average,15,0.086526,[s],12678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086532,[s],9381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086029,[s],14469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086032,[s],8462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086036,[s],23480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086419,[s],8208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086043,[s],1.29153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086554,[s],2.62185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086558,[s],2.79509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086561,[s],3.10771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086698,[s],1.21218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086061,[s],3.2055e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086705,[s],658
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086708,[s],130
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086712,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086076,[s],150
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086080,[s],132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086083,[s],140
/threads{locality#0/total}/time/average-overhead,15,0.086467,[s],-15440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086090,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086474,[s],25863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086605,[s],20695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086609,[s],9010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086484,[s],22617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085919,[s],66949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085267,[s],52213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085890,[s],72464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085779,[s],118442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085703,[s],58329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085476,[s],44339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085499,[s],36525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085907,[s],48547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086173,[s],49512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085823,[s],41354
